mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,783980,N,2.0,,
7.5,3148,N,2.0,,
8.0,64979933,O,2.0,,
9.0,7251860,Al,3.0,O,2.0
12.0,561666,C,1.0,,
13.0,6247,C,1.0,,
13.5,18741159,Al,2.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,168887023,O,1.0,S,2.0
16.5,427298,S,2.0,,
17.0,2327191,S,2.0,HO,1.0
17.5,42617396,Cl,2.0,,
18.0,236867,O,1.0,HHO,1.0
18.5,13606081,Cl,2.0,,
19.0,168,HO,1.0,,
24.0,478,CC,1.0,,
25.0,1649222,Cr,2.0,,
26.0,31411164,Cr,2.0,NC,1.0
26.5,3560820,Cr,2.0,,
27.0,13081329,Al,1.0,Cr,2.0
27.5,98391091,Mn,2.0,,
28.0,11692,AlH,1.0,NN,1.0
29.0,22,AlHH,1.0,,
29.5,26237623,Co,2.0,,
32.0,100345181,S,1.0,OO,1.0
33.0,763560,S,1.0,HOO,1.0
34.0,3981056,S,1.0,OO,1.0
35.0,24291971,Cl,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,7755466,Cl,1.0,,
43.0,1503971,AlO,1.0,,
44.0,16567,COO,1.0,NNO,1.0
45.0,3195,AlO,1.0,COO,1.0
46.0,65,COO,1.0,COO,1.0
48.0,1761242,OOO,1.0,,
50.0,851691,Cr,1.0,OOO,1.0
52.0,16019194,Cr,1.0,,
53.0,1816018,Cr,1.0,,
54.0,458783,Cr,1.0,,
55.0,58050743,Mn,1.0,,
59.0,15674146,Co,1.0,AlOO,1.0
61.0,1828,AlOO,1.0,AlOO,1.0
62.0,1048,CrC,1.0,,
64.0,21395,CrC,1.0,CrN,1.0
65.0,2486,CrC,1.0,CrC,1.0
66.0,211518,CrO,1.0,CrN,1.0
66.5,11619518,Cs,2.0,,
67.0,3181,CrN,1.0,CrN,1.0
68.0,3502056,CrO,1.0,CrN,1.0
69.0,396881,CrO,1.0,,
70.0,153075,CrO,1.0,AlAlO,1.0
71.0,7677317,MnO,1.0,CrO,1.0
72.0,292,CrO,1.0,AlAlO,1.0
73.0,15383,MnO,1.0,,
75.0,2397999,CoO,1.0,,
77.0,4805,CoO,1.0,,
87.0,2200136,MnOO,1.0,,
88.0,3067,MnOOH,1.0,,
89.0,8818,MnOO,1.0,MnOO,1.0
91.0,417211,CoOO,1.0,,
93.0,1672,CoOO,1.0,CoOO,1.0
103.0,392356,MnOOO,1.0,,
104.0,791,MnOOOH,1.0,,
105.0,2358,MnOOO,1.0,MnOOO,1.0
107.0,139504,CoOOO,1.0,,
109.0,838,CoOOO,1.0,CoOOO,1.0
119.0,99609,MnOOOO,1.0,,
120.0,168,MnOOOOH,1.0,,
121.0,798,MnOOOO,1.0,MnOOOO,1.0
122.0,852722,Te,1.0,,
123.0,295173,Te,1.0,,
124.0,1574257,Te,1.0,,
125.0,2328589,Te,1.0,,
126.0,6231435,Te,1.0,,
128.0,10396658,Te,1.0,,
130.0,11085396,Te,1.0,,
133.0,18741159,Cs,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
