mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2366,HH,1.0,,
6.0,4216149,C,2.0,,
6.5,46893,C,2.0,,
7.0,1377078,N,2.0,,
7.5,5530,N,2.0,,
8.0,6185991,O,2.0,,
9.0,12396,O,2.0,,
12.0,2656174,C,1.0,,
13.0,29542,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,9664,HO,1.0,,
18.0,18831,O,1.0,HHO,1.0
24.0,15092,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,7708,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,4539,NN,1.0,,
31.5,14395771,Cu,2.0,,
32.0,72930,OO,1.0,,
32.5,6407366,Cu,2.0,,
33.0,261,HOO,1.0,,
34.0,292,OO,1.0,OO,1.0
36.0,104,CCC,1.0,,
44.0,598,COO,1.0,NNO,1.0
48.0,1113,OOO,1.0,,
56.5,688103,In,2.0,,
57.5,15314311,In,2.0,,
60.33333206176758,34565220,Ta,3.0,,
63.0,22147342,Cu,1.0,,
65.0,9857563,Cu,1.0,CuHH,1.0
67.0,33,CuHH,1.0,,
79.0,133164,CuO,1.0,,
81.0,59536,CuO,1.0,CuO,1.0
83.0,118,CuO,1.0,,
90.5,64009663,Ta,2.0,,
113.0,1376207,In,1.0,,
115.0,30628622,In,1.0,,
117.5,224033,U,2.0,,
119.0,31780796,U,2.0,,
122.0,7489130,Te,1.0,,
123.0,2592391,Te,1.0,,
124.0,13826086,Te,1.0,,
125.0,20451086,Te,1.0,,
126.0,54728259,Te,1.0,,
128.0,91309781,Te,1.0,,
130.0,97358699,Te,1.0,,
138.0,64009,La,1.0,,
139.0,63945653,La,1.0,,
181.0,31364736,Ta,1.0,,
213.0,7206,TaOO,1.0,,
235.0,116497,U,1.0,,
238.0,16526013,U,1.0,,
251.0,1624,UO,1.0,,
254.0,230429,UO,1.0,,
256.0,461,UO,1.0,,
