mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4313,HH,1.0,,
3.0,1598233,Li,2.0,HHH,1.0
3.5,19999184,Li,2.0,,
6.0,4903490,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,41366469,Li,1.0,N,2.0
7.5,5494,N,2.0,,
8.0,83338828,O,2.0,,
9.0,167011,O,2.0,,
12.0,12655618,Mg,2.0,C,1.0
12.5,1465537,Mg,2.0,,
13.0,1638897,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,188383945,O,1.0,S,2.0
16.5,396898,S,2.0,,
17.0,2422338,S,2.0,HO,1.0
18.0,284625,O,1.0,HHO,1.0
19.0,678,HO,1.0,,
24.0,20288595,Mg,1.0,CC,1.0
25.0,3111107,Mg,1.0,Cr,2.0
25.5,21554197,V,2.0,,
26.0,11905825,Cr,2.0,Mg,1.0
26.5,1025876,Cr,2.0,,
27.0,259197,Cr,2.0,NC,1.0
27.5,10798695,Mn,2.0,,
28.0,3771,NN,1.0,,
32.0,85780513,S,1.0,OO,1.0
33.0,666057,S,1.0,HOO,1.0
34.0,3172328,S,1.0,OO,1.0
35.0,295,HOO,1.0,HOO,1.0
36.0,61,OO,1.0,,
37.5,259168700,As,2.0,,
44.0,57351,COO,1.0,NNO,1.0
44.5,37024100,Y,2.0,,
45.0,620,COO,1.0,,
46.0,223,COO,1.0,COO,1.0
48.0,4615219,OOO,1.0,,
48.5,27617015,Tc,2.0,,
49.0,27617015,Tc,2.0,,
49.5,27617015,Tc,2.0,,
50.0,351275,Cr,1.0,V,1.0
51.0,11208182,V,1.0,,
51.5,129584350,Rh,2.0,,
52.0,5520077,Cr,1.0,,
53.0,625784,Cr,1.0,,
54.0,158092,Cr,1.0,,
55.0,6695191,Mn,1.0,,
62.0,749,CrC,1.0,,
64.0,15045,CrC,1.0,CrN,1.0
65.0,131362,Ba,2.0,CrC,1.0
66.0,191391,Ba,2.0,CrO,1.0
67.0,3111731,Ba,2.0,CrN,1.0
67.5,8552567,Ba,2.0,,
68.0,11130026,Ba,2.0,CrO,1.0
68.5,14513447,Ba,2.0,,
69.0,93013140,Ba,2.0,CrO,1.0
70.0,27344,CrO,1.0,CrO,1.0
71.0,1151402,MnO,1.0,CrO,1.0
72.0,51,CrO,1.0,,
73.0,2307,MnO,1.0,,
75.0,139951100,As,1.0,,
84.0,172779,Sr,1.0,,
86.0,2850855,Sr,1.0,,
87.0,2383929,Sr,1.0,MnOO,1.0
88.0,23787728,Sr,1.0,MnOOH,1.0
89.0,19624248,Y,1.0,MnOO,1.0
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
103.0,75238645,Rh,1.0,MnOOO,1.0
104.0,390,MnOOOH,1.0,,
105.0,4046125,YO,1.0,MnOOO,1.0
107.0,8107,YO,1.0,,
119.0,22337,MnOOOO,1.0,,
120.0,79,MnOOOOH,1.0,,
121.0,179,MnOOOO,1.0,MnOOOO,1.0
150.0,53227802,AsAs,1.0,,
225.0,22309941,AsAsAs,1.0,,
300.0,12424716,AsAsAsAs,1.0,,
