mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,155894,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,39589447,O,2.0,,
9.0,79337,O,2.0,,
12.0,2665833,C,1.0,,
13.0,29650,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,69455168,O,1.0,,
17.0,606457,HO,1.0,,
18.0,152672,O,1.0,HHO,1.0
19.0,1215,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,20951,CC,1.0,,
25.0,466,CC,1.0,CC,1.0
26.0,41379,NC,1.0,,
27.0,626,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
31.5,177823040,Cu,2.0,,
32.0,3458731,OO,1.0,,
32.5,79146671,Cu,2.0,,
33.0,68436,HOO,1.0,,
34.0,16218,OO,1.0,OO,1.0
35.0,274,HOO,1.0,HOO,1.0
36.0,157,CCC,1.0,,
44.0,40412,COO,1.0,NNO,1.0
45.0,400,COO,1.0,NNO,1.0
46.0,130,COO,1.0,COO,1.0
48.0,596392,OOO,1.0,,
50.0,3585,OOO,1.0,OOO,1.0
63.0,296371729,Cu,1.0,,
65.0,131980854,Cu,1.0,CuHH,1.0
67.0,31040,CuHH,1.0,,
79.0,17089057,CuO,1.0,,
81.0,7640358,CuO,1.0,CuO,1.0
83.0,15242,CuO,1.0,,
