mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,9681,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1719478,N,2.0,,
7.5,6905,N,2.0,,
8.0,65511253,O,2.0,,
9.0,131285,O,2.0,,
12.0,636789,C,1.0,,
13.0,7082,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,107395494,O,1.0,,
17.0,237998,HO,1.0,,
18.0,216635,O,1.0,HHO,1.0
19.0,476,HO,1.0,,
22.5,14447678,Zr,4.0,,
22.75,3170072,Zr,4.0,,
23.0,134304074,Na,1.0,Zr,4.0
23.5,4853297,Zr,4.0,,
24.0,786578,Zr,4.0,CC,1.0
26.0,3246,NC,1.0,,
27.0,36,NC,1.0,,
28.0,8256,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.0,9557696,Zr,3.0,,
30.33333396911621,2097125,Zr,3.0,,
30.66666603088379,3192084,Zr,3.0,,
31.33333396911621,3210643,Zr,3.0,,
32.0,12251025,OO,1.0,Ru,3.0
32.66666793823242,820032,Ru,3.0,,
33.0,5540844,Ru,3.0,HOO,1.0
33.33333206176758,5438110,Ru,3.0,,
33.66666793823242,7337133,Ru,3.0,,
34.0,13676339,Ru,3.0,OO,1.0
34.66666793823242,8070846,Ru,3.0,,
35.0,238,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,24370,COO,1.0,NNO,1.0
45.0,22227453,Zr,2.0,COO,1.0
45.5,4877035,Zr,2.0,,
46.0,7423544,Zr,2.0,COO,1.0
47.0,7466612,Zr,2.0,,
48.0,7455315,Ru,2.0,OOO,1.0
49.0,1640065,Ru,2.0,,
49.5,10962540,Ru,2.0,,
50.0,10885235,Ru,2.0,OOO,1.0
50.5,14674267,Ru,2.0,,
51.0,27440879,Ru,2.0,Pd,2.0
52.0,17962165,Ru,2.0,Pd,2.0
52.5,3657345,Pd,2.0,,
53.0,4477377,Pd,2.0,,
54.0,4346172,Pd,2.0,,
55.0,1918876,Pd,2.0,,
65.0,34527,Ba,2.0,,
66.0,34527,Ba,2.0,,
67.0,828664,Ba,2.0,,
67.5,2278827,Ba,2.0,,
68.0,2727687,Ba,2.0,,
68.5,3867100,Ba,2.0,,
69.0,24756351,Ba,2.0,,
91.0,68091,ZrH,1.0,,
92.0,15233,ZrH,1.0,ZrHH,1.0
93.0,22805,ZrH,1.0,ZrHH,1.0
94.0,97,ZrHH,1.0,,
95.0,22873,ZrH,1.0,,
96.0,2136499,Ru,1.0,ZrHH,1.0
97.0,3702,ZrH,1.0,,
98.0,738029,Ru,1.0,,
99.0,4933143,Ru,1.0,,
100.0,4894299,Ru,1.0,,
101.0,6603419,Ru,1.0,,
102.0,12562323,Ru,1.0,Pd,1.0
104.0,10457572,Ru,1.0,Pd,1.0
104.5,22442995,Bi,2.0,,
105.0,6416395,Pd,1.0,,
106.0,9476475,Pd,1.0,ZrO,1.0
107.0,355769,ZrO,1.0,,
108.0,8174731,Pd,1.0,ZrO,1.0
109.0,769,ZrO,1.0,RuC,1.0
110.0,3913967,Pd,1.0,ZrO,1.0
111.0,11760,RuC,1.0,,
112.0,101045,ZrO,1.0,RuC,1.0
113.0,15871,RuC,1.0,RuC,1.0
114.0,29613,RuC,1.0,ZrO,1.0
115.0,325,RuC,1.0,,
116.0,17316,RuC,1.0,,
117.0,192,RuC,1.0,,
122.0,273795,ZrOO,1.0,,
123.0,60075,ZrOO,1.0,,
124.0,92539,ZrOO,1.0,ZrOO,1.0
125.0,240,ZrOO,1.0,ZrOO,1.0
126.0,92340,ZrOO,1.0,ZrOO,1.0
128.0,15254,ZrOO,1.0,ZrOO,1.0
130.0,59,ZrOO,1.0,ZrOO,1.0
142.0,15595005,Nd,1.0,,
143.0,7020629,Nd,1.0,,
144.0,13695982,Nd,1.0,,
145.0,4776330,Nd,1.0,,
146.0,9897937,Nd,1.0,,
148.0,3337676,Nd,1.0,,
150.0,3222584,Nd,1.0,,
209.0,34527687,Bi,1.0,,
244.0,754,ZrZrOOOO,1.0,,
245.0,331,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,540,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,590,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,111,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,251,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,85,ZrZrOOOO,1.0,,
