mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8223,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,12656649,N,2.0,,
7.5,50829,N,2.0,,
8.0,33453880,O,2.0,,
9.0,67041,O,2.0,,
12.0,13534924,Mg,2.0,C,1.0
12.5,1669291,Mg,2.0,,
13.0,1856964,Mg,2.0,C,1.0
14.0,21821810,N,1.0,,
15.0,87637,N,1.0,,
16.0,105241518,O,1.0,S,2.0
16.5,333858,S,2.0,,
17.0,1886252,S,2.0,HO,1.0
18.0,132839,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
20.0,7784676,Ca,2.0,,
21.0,56178,Ca,2.0,,
21.5,8025,Ca,2.0,,
22.0,1677316,Ca,2.0,,
22.5,23943897,Sc,2.0,,
24.0,20595569,Mg,1.0,Ca,2.0
25.0,2608267,Mg,1.0,,
26.0,2907343,Mg,1.0,NC,1.0
27.0,184,NC,1.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,359389,NN,1.0,,
29.0,21928386,Ni,2.0,NN,1.0
30.0,8378558,Ni,2.0,,
30.5,353119,Ni,2.0,,
31.0,1155663,Ni,2.0,,
32.0,64935588,S,1.0,OO,1.0
33.0,539744,S,1.0,HOO,1.0
34.0,2711344,S,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
40.0,4592958,Ca,1.0,,
42.0,33145,Ca,1.0,,
43.0,4735,Ca,1.0,,
44.0,1034280,Ca,1.0,NNO,1.0
45.0,46949193,Sc,1.0,NNO,1.0
46.0,80,NNO,1.0,,
48.0,501819,OOO,1.0,Ca,1.0
50.0,2960,OOO,1.0,OOO,1.0
55.0,12937007,Mn,1.0,,
58.0,15126347,Ni,1.0,Sn,2.0
59.0,5142442,Sn,2.0,NiH,1.0
59.5,1794488,Sn,2.0,,
60.0,11368837,Sn,2.0,Ni,1.0
61.0,1181560,Sn,2.0,Ni,1.0
62.0,1805277,Sn,2.0,Ni,1.0
63.0,3793,NiH,1.0,,
64.0,158903,Ni,1.0,,
65.0,948,NiH,1.0,,
70.0,14214,NiC,1.0,,
71.0,981513,MnO,1.0,NiC,1.0
72.0,5431,NiC,1.0,,
73.0,2255,MnO,1.0,NiC,1.0
74.0,1249017,NiO,1.0,NiC,1.0
76.0,479698,NiO,1.0,NiO,1.0
77.0,20103,NiO,1.0,,
78.0,66750,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16580,NiO,1.0,NiO,1.0
82.0,32,NiO,1.0,,
85.0,56495078,Rb,1.0,,
87.0,21871214,Rb,1.0,MnOO,1.0
88.0,902,MnOOH,1.0,,
89.0,473,MnOO,1.0,MnOO,1.0
90.0,104114,NiOO,1.0,,
92.0,40203,NiOO,1.0,NiOO,1.0
93.0,1676,NiOO,1.0,,
94.0,5647,NiOO,1.0,NiOO,1.0
96.0,1371,NiOO,1.0,,
103.0,16219,MnOOO,1.0,,
104.0,127,MnOOOH,1.0,,
105.0,97,MnOOO,1.0,MnOOO,1.0
106.0,17458,NiOOO,1.0,,
108.0,6776,NiOOO,1.0,NiOOO,1.0
109.0,281,NiOOO,1.0,,
110.0,920,NiOOO,1.0,,
112.0,230,NiOOO,1.0,,
116.0,1840393,Sn,1.0,,
118.0,3042283,Sn,1.0,,
119.0,1078455,Sn,1.0,MnOOOO,1.0
120.0,4056377,Sn,1.0,,
122.0,575905,Sn,1.0,,
124.0,701102,Sn,1.0,,
132.0,33677,NiNiO,1.0,,
134.0,25806,NiNiO,1.0,NiNiO,1.0
135.0,1084,NiNiO,1.0,NiNiO,1.0
136.0,8519,NiNiO,1.0,NiNiO,1.0
137.0,414,NiNiO,1.0,NiNiO,1.0
138.0,2244,NiNiO,1.0,NiNiO,1.0
139.0,57,NiNiO,1.0,NiNiO,1.0
140.0,432,NiNiO,1.0,NiNiO,1.0
142.0,16964219,Nd,1.0,NiNiO,1.0
143.0,7637007,Nd,1.0,,
144.0,17324113,Nd,1.0,Sm,1.0
145.0,5195669,Nd,1.0,,
146.0,10766928,Nd,1.0,,
147.0,11737205,Sm,1.0,,
148.0,12472735,Sm,1.0,Nd,1.0
149.0,10798227,Sm,1.0,,
150.0,9295866,Sm,1.0,Nd,1.0
152.0,20109743,Sm,1.0,,
154.0,17762303,Sm,1.0,,
