mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1733,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,6314825,N,2.0,,
7.5,25360,N,2.0,,
8.0,7035050,O,2.0,,
9.0,14098,O,2.0,,
12.0,1924928,C,1.0,,
13.0,21409,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,92740,HO,1.0,,
17.5,281593458,Cl,2.0,,
18.0,24886,O,1.0,HHO,1.0
18.5,89901865,Cl,2.0,,
19.0,185,HO,1.0,,
24.0,9640,CC,1.0,,
25.0,214,CC,1.0,CC,1.0
26.0,21258,NC,1.0,,
27.0,321,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
32.0,90344,OO,1.0,,
33.0,2252,HOO,1.0,,
34.0,393,OO,1.0,OO,1.0
34.5,43909505,Ga,2.0,,
35.0,183035735,Cl,1.0,,
35.5,29151237,Ga,2.0,,
36.0,56,CCC,1.0,,
37.0,58436209,Cl,1.0,,
44.0,2213,NNO,1.0,COO,1.0
48.0,1692,OOO,1.0,,
69.0,74422894,Ga,1.0,,
70.0,445368,GaH,1.0,,
71.0,49421633,Ga,1.0,GaHH,1.0
72.0,295677,GaH,1.0,,
73.0,8466,GaHH,1.0,,
