mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,9472,HH,1.0,,
3.0,2733000,Li,2.0,HHH,1.0
3.5,34198605,Li,2.0,,
6.0,5648159,Li,1.0,C,2.0
6.5,9493,C,2.0,,
7.0,62398184,Li,1.0,N,2.0
7.5,9641,N,2.0,,
8.0,119760743,O,2.0,,
9.0,240001,O,2.0,,
12.0,17414076,Mg,2.0,C,1.0
12.5,2146526,Mg,2.0,,
13.0,2387960,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,221779146,O,1.0,,
17.0,665489,HO,1.0,,
18.0,1199056,Fe,3.0,O,1.0
18.66666603088379,11882885,Fe,3.0,,
19.0,286419,Fe,3.0,HO,1.0
19.33333396911621,38875,Fe,3.0,,
23.0,15245218,Na,1.0,,
24.0,26463239,Mg,1.0,CC,1.0
25.0,3353947,Mg,1.0,,
26.0,3724815,Mg,1.0,NC,1.0
27.0,1503199,Fe,2.0,NC,1.0
28.0,23777934,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,77848,Fe,2.0,NN,1.0
31.5,36466765,Cu,2.0,,
32.0,30625239,OO,1.0,,
32.5,16230872,Cu,2.0,,
33.0,236098,HOO,1.0,,
34.0,124641,OO,1.0,OO,1.0
35.0,3126215,Ge,2.0,HOO,1.0
36.0,4177312,Ge,2.0,OO,1.0
36.5,1189127,Ge,2.0,,
37.0,5564504,Ge,2.0,,
37.5,1189127,Ge,2.0,,
44.0,59485,COO,1.0,NNO,1.0
45.0,644,COO,1.0,NNO,1.0
46.0,215,COO,1.0,COO,1.0
48.0,16698553,OOO,1.0,,
50.0,100392,OOO,1.0,OOO,1.0
52.0,201,OOO,1.0,OOO,1.0
54.0,781652,Fe,1.0,,
56.0,12358200,Fe,1.0,,
57.0,296488,Fe,1.0,,
58.0,40430,Fe,1.0,,
58.5,763023,Sb,2.0,,
60.5,5678081,Sb,2.0,,
61.5,4231310,Sb,2.0,,
63.0,59781580,Cu,1.0,,
65.0,26608876,Cu,1.0,CuHH,1.0
67.0,396,CuHH,1.0,,
70.0,1593887,Ge,1.0,,
72.0,2130366,Ge,1.0,,
73.0,606454,Ge,1.0,,
74.0,2837897,Ge,1.0,,
75.0,606454,Ge,1.0,,
79.0,9756113,CuO,1.0,,
81.0,4361867,CuO,1.0,CuO,1.0
83.0,8702,CuO,1.0,,
98.5,11230643,Au,2.0,,
117.0,1173881,Sb,1.0,,
117.5,151181,U,2.0,,
119.0,21446209,U,2.0,,
121.0,8735509,Sb,1.0,,
123.0,6509708,Sb,1.0,,
197.0,21597391,Au,1.0,,
199.0,376,AuHH,1.0,,
211.0,58379,AuN,1.0,,
212.0,234,AuN,1.0,,
225.0,518,AuNN,1.0,,
235.0,96756,U,1.0,,
238.0,13725573,U,1.0,,
251.0,30365,UO,1.0,,
253.0,60,UO,1.0,,
254.0,4307612,UO,1.0,,
256.0,8632,UO,1.0,,
