mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,83406708,O,2.0,,
9.0,167147,O,2.0,,
12.0,1063066,C,1.0,,
13.0,11823,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,711841,Ti,3.0,,
15.666666984558105,649555,Ti,3.0,,
16.0,159798461,O,1.0,S,2.0
16.33333396911621,489390,Ti,3.0,,
16.5,157513,S,2.0,,
16.66666603088379,480492,Ti,3.0,,
17.0,936244,S,2.0,HO,1.0
18.0,269953,O,1.0,HHO,1.0
19.0,219,HO,1.0,,
23.0,1514556,Ti,2.0,,
23.5,1382032,Ti,2.0,,
24.0,13973944,Ti,2.0,CC,1.0
24.5,1041257,Ti,2.0,,
25.0,1022373,Ti,2.0,CC,1.0
26.0,3355,NC,1.0,,
27.0,37,NC,1.0,,
28.0,3734,NN,1.0,,
29.0,33188342,Ni,2.0,,
29.5,26031434,Co,2.0,,
30.0,12682515,Ni,2.0,,
30.5,534512,Ni,2.0,,
31.0,1749312,Ni,2.0,,
32.0,46294819,S,1.0,OO,1.0
33.0,299214,S,1.0,HOO,1.0
34.0,1437200,S,1.0,OO,1.0
35.0,147,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
39.0,72783886,K,1.0,,
41.0,5232318,K,1.0,,
44.0,49574,COO,1.0,NNO,1.0
44.5,18931952,Y,2.0,,
45.0,34902,W,4.0,COO,1.0
45.5,9037072,W,4.0,,
45.75,4913693,W,4.0,,
46.0,11336743,W,4.0,Ti,1.0
46.5,8109312,W,4.0,,
47.0,720403,Ti,1.0,TiH,1.0
48.0,11427149,Ti,1.0,OOO,1.0
49.0,557565,Ti,1.0,TiH,1.0
50.0,557821,Ti,1.0,OOO,1.0
51.0,1178,TiH,1.0,,
58.0,21904306,Ni,1.0,,
58.5,1795960,Sb,2.0,,
59.0,13302995,Co,1.0,NiH,1.0
60.0,8425072,Ni,1.0,W,3.0
60.5,13364746,Sb,2.0,,
60.66666793823242,13692534,W,3.0,,
61.0,7810397,W,3.0,Ni,1.0
61.33333206176758,15983300,W,3.0,,
61.5,9959418,Sb,2.0,,
62.0,13615257,W,3.0,Ni,1.0
63.0,140077,TiO,1.0,TiN,1.0
64.0,1673745,TiO,1.0,Ni,1.0
65.0,103705,TiO,1.0,NiH,1.0
66.0,103973,TiO,1.0,TiO,1.0
66.5,15098231,Cs,2.0,,
67.0,206,TiO,1.0,,
68.0,202,TiO,1.0,,
70.0,42947,NiC,1.0,,
71.0,477,NiC,1.0,,
72.0,16411,NiC,1.0,,
73.0,874,NiC,1.0,NiC,1.0
74.0,4045789,NiO,1.0,NiC,1.0
75.0,2642990,CoO,1.0,NiC,1.0
76.0,1553852,NiO,1.0,NiO,1.0
77.0,70419,NiO,1.0,CoO,1.0
78.0,255256,NiO,1.0,TiOO,1.0
79.0,35746,TiOO,1.0,NiO,1.0
80.0,413928,TiOO,1.0,NiO,1.0
81.0,26976,TiOO,1.0,TiOO,1.0
82.0,28066,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,170,NiCC,1.0,TiOO,1.0
89.0,10601893,Y,1.0,,
90.0,914712,NiOO,1.0,W,2.0
91.0,4951832,W,2.0,CoOO,1.0
91.5,2382396,W,2.0,,
92.0,5461435,W,2.0,NiOO,1.0
93.0,3948536,W,2.0,NiOO,1.0
94.0,48710,NiOO,1.0,NiOO,1.0
95.0,57,NiOO,1.0,NiOO,1.0
96.0,12023,NiOO,1.0,NiOO,1.0
98.0,47,NiOO,1.0,NiOO,1.0
105.0,2402695,YO,1.0,,
