mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1674,HH,1.0,,
3.0,1213585,Li,2.0,,
3.5,15186218,Li,2.0,,
6.0,58563802,C,2.0,Li,1.0
6.5,629941,C,2.0,,
7.0,25142200,Li,1.0,N,2.0
7.5,4165,N,2.0,,
8.0,29741734,O,2.0,,
9.0,17240349,Al,3.0,O,2.0
10.333333015441895,10204322,P,3.0,,
12.0,31150611,C,1.0,,
13.0,346467,C,1.0,,
13.5,38179438,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,1749312,Ti,3.0,,
15.5,20825147,P,2.0,,
15.666666984558105,1596247,Ti,3.0,,
16.0,72253888,O,1.0,Ti,3.0
16.33333396911621,1202652,Ti,3.0,,
16.66666603088379,1180785,Ti,3.0,,
17.0,48533,HO,1.0,,
18.0,571629,Fe,3.0,O,1.0
18.66666603088379,7256730,Fe,3.0,,
19.0,174195,Fe,3.0,HO,1.0
19.33333396911621,23740,Fe,3.0,,
23.0,19873140,Na,1.0,Ti,2.0
23.5,4560707,Ti,2.0,,
24.0,48346285,Ti,2.0,CC,1.0
24.5,3436149,Ti,2.0,,
25.0,3423488,Ti,2.0,CC,1.0
26.0,82288,NC,1.0,CC,1.0
27.0,26789324,Al,1.0,Fe,2.0
28.0,19145447,Fe,2.0,AlH,1.0
28.5,458153,Fe,2.0,,
29.0,62575,Fe,2.0,AlHH,1.0
31.0,11245579,P,1.0,,
32.0,2733145,OO,1.0,,
33.0,7007,HOO,1.0,,
34.0,10954,OO,1.0,OO,1.0
36.0,200503,CCC,1.0,,
37.0,338434,Se,2.0,CCC,1.0
38.0,3317520,Se,2.0,CCC,1.0
38.5,2801398,Se,2.0,,
39.0,8662220,Se,2.0,,
40.0,18282811,Se,2.0,,
41.0,3464887,Se,2.0,,
43.0,1212733,AlO,1.0,,
44.0,273428,COO,1.0,NNO,1.0
45.0,5466,COO,1.0,AlO,1.0
46.0,2999915,Ti,1.0,COO,1.0
47.0,3691110,Ti,1.0,PO,1.0
48.0,27877706,Ti,1.0,OOO,1.0
49.0,2124008,Ti,1.0,TiH,1.0
50.0,2029955,Ti,1.0,TiH,1.0
51.0,4420,TiH,1.0,,
54.0,616007,Fe,1.0,,
56.0,9739295,Fe,1.0,,
57.0,233658,Fe,1.0,,
58.0,31862,Fe,1.0,,
59.0,141244,AlOO,1.0,,
60.0,9388,TiN,1.0,,
60.33333206176758,31237722,Ta,3.0,,
61.0,9171,TiN,1.0,AlOO,1.0
62.0,324783,TiO,1.0,TiN,1.0
63.0,315152,TiO,1.0,POO,1.0
64.0,2203652,TiO,1.0,TiN,1.0
65.0,164544,TiO,1.0,TiO,1.0
66.0,165144,TiO,1.0,TiO,1.0
67.0,328,TiO,1.0,,
68.0,322,TiO,1.0,,
70.0,119393,AlAlO,1.0,,
72.0,239,AlAlO,1.0,,
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14705262,Se,1.0,TiOO,1.0
79.0,21473,TiOO,1.0,,
80.0,31205004,Se,1.0,TiOO,1.0
81.0,16265,TiOO,1.0,TiOO,1.0
82.0,5889446,Se,1.0,TiOO,1.0
83.0,64,TiOO,1.0,TiOO,1.0
84.0,63,TiOO,1.0,TiOO,1.0
90.5,52062869,Ta,2.0,,
106.0,79,TiTiN,1.0,,
107.0,7705449,Ag,1.0,TiTiN,1.0
108.0,1529,TiTiN,1.0,TiTiN,1.0
109.0,7171245,Ag,1.0,TiTiN,1.0
110.0,6956,TiTiN,1.0,TiTiN,1.0
111.0,1130,TiTiN,1.0,TiTiN,1.0
112.0,1025,TiTiN,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,36,TiTiN,1.0,,
122.0,1547010,Te,1.0,,
123.0,535503,Te,1.0,,
124.0,2856020,Te,1.0,,
125.0,4224529,Te,1.0,,
126.0,11305080,Te,1.0,,
128.0,18861634,Te,1.0,,
130.0,20111141,Te,1.0,,
136.0,81813,Ce,1.0,,
138.0,122719,Ce,1.0,,
140.0,36202286,Ce,1.0,,
142.0,4540625,Ce,1.0,,
181.0,22387034,Ta,1.0,,
213.0,175096,TaOO,1.0,,
215.0,701,TaOO,1.0,TaOO,1.0
