mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,7344,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,6473999,N,2.0,,
7.5,25999,N,2.0,,
8.0,6056262,O,2.0,,
9.0,12136,O,2.0,,
12.0,2717030,C,1.0,,
13.0,30219,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,27848,HO,1.0,,
18.0,23552,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,14274,CC,1.0,,
25.0,317,CC,1.0,CC,1.0
26.0,43632,NC,1.0,,
27.0,660,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,107492,OO,1.0,,
33.0,483,HOO,1.0,,
34.0,430,OO,1.0,OO,1.0
36.0,154,CCC,1.0,,
44.0,2151,NNO,1.0,COO,1.0
48.0,2362,OOO,1.0,,
98.5,169999994,Au,2.0,,
141.0,166666663,Pr,1.0,,
197.0,333333327,Au,1.0,,
199.0,4883,AuHH,1.0,,
211.0,2881509,AuN,1.0,,
212.0,11572,AuN,1.0,,
225.0,55327,AuNN,1.0,,
226.0,444,AuNN,1.0,AuNN,1.0
