mc,counts,ion,charge,ion2,charge2
1.0,36719994,H,1.0,,
2.0,788662,HH,1.0,,
3.0,75792,HHH,1.0,,
4.5,20784314,Be,2.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1138564,N,2.0,,
7.5,4572,N,2.0,,
8.0,37755719,O,2.0,,
9.0,14001153,Be,1.0,O,2.0
10.0,475199,BeH,1.0,,
11.0,44895,BeHH,1.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,87450345,O,1.0,S,2.0
16.5,261882,S,2.0,,
17.0,3326994,HO,1.0,S,2.0
18.0,684389,Fe,3.0,O,1.0
18.66666603088379,7623686,Fe,3.0,,
19.0,62539755,F,1.0,Fe,3.0
19.33333396911621,24941,Fe,3.0,,
20.0,178,HHO,1.0,,
23.0,25980392,Na,1.0,,
24.0,2707,CC,1.0,,
25.0,994504,BeO,1.0,CC,1.0
26.0,3208,NC,1.0,,
27.0,1508891,Fe,2.0,BeO,1.0
28.0,23827820,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,17822548,Ni,2.0,Fe,2.0
29.5,51960785,Co,2.0,,
30.0,6780882,Ni,2.0,,
30.5,285784,Ni,2.0,,
30.66666603088379,1691843,Mo,3.0,,
31.0,935294,Ni,2.0,,
31.33333396911621,1063117,Mo,3.0,,
31.66666603088379,1817588,Mo,3.0,,
32.0,54501389,S,1.0,OO,1.0
32.33333206176758,1097411,Mo,3.0,,
32.66666793823242,2754960,Mo,3.0,,
33.0,544371,S,1.0,HOO,1.0
33.33333206176758,1097411,Mo,3.0,,
34.0,2205576,S,1.0,HHOO,1.0
34.5,9680814,Ga,2.0,,
35.0,515,HOO,1.0,HOO,1.0
35.5,6427029,Ga,2.0,,
36.0,44,HHOO,1.0,HHOO,1.0
37.0,199529,Se,2.0,,
38.0,1995294,Se,2.0,,
38.5,1684915,Se,2.0,,
39.0,37494902,K,1.0,Se,2.0
40.0,10996287,Se,2.0,,
41.0,4404888,K,1.0,Se,2.0
44.0,9191,COO,1.0,NNO,1.0
45.0,11703,W,4.0,COO,1.0
45.5,3052003,W,4.0,,
45.75,1659454,W,4.0,,
46.0,6126003,W,4.0,Mo,2.0
46.5,2738679,W,4.0,,
47.0,1610784,Mo,2.0,,
47.5,2753921,Mo,2.0,,
48.0,3096338,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1663970,Mo,2.0,OOO,1.0
54.0,768499,Fe,1.0,,
56.0,12150250,Fe,1.0,,
57.0,291499,Fe,1.0,,
58.0,11928636,Ni,1.0,Fe,1.0
59.0,31160914,Co,1.0,NiH,1.0
60.0,4560511,Ni,1.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2860890,W,3.0,NiH,1.0
61.33333206176758,5317320,W,3.0,,
62.0,4722346,W,3.0,Ni,1.0
63.0,26567,NiH,1.0,,
64.0,156661,Ni,1.0,,
65.0,6641,NiH,1.0,,
66.5,12054902,Cs,2.0,,
69.0,15614215,Ga,1.0,,
70.0,562098,GaH,1.0,NiC,1.0
71.0,10399389,Ga,1.0,GaHH,1.0
72.0,367200,GaH,1.0,NiC,1.0
73.0,22325,GaHH,1.0,NiC,1.0
74.0,1143021,NiO,1.0,Se,1.0
75.0,1657406,CoO,1.0,,
76.0,3436817,Se,1.0,NiO,1.0
77.0,2649370,Se,1.0,NiO,1.0
78.0,8184914,Se,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,17192725,Se,1.0,NiO,1.0
82.0,3256312,Se,1.0,NiCC,1.0
84.0,31,NiCC,1.0,,
90.0,94845,NiOO,1.0,W,2.0
91.0,1930705,W,2.0,CoOO,1.0
91.5,941182,W,2.0,,
92.0,2900586,W,2.0,Mo,1.0
93.0,1555503,W,2.0,NiOO,1.0
94.0,536346,Mo,1.0,NiOO,1.0
95.0,908794,Mo,1.0,,
96.0,955682,Mo,1.0,NiOO,1.0
97.0,548705,Mo,1.0,,
98.0,1377480,Mo,1.0,,
100.0,548705,Mo,1.0,,
104.0,2731,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,10034,NiOOO,1.0,MoC,1.0
107.0,32288,CoOOO,1.0,MoC,1.0
108.0,6293,NiOOO,1.0,MoC,1.0
109.0,2116,MoC,1.0,NiOOO,1.0
110.0,4886,MoC,1.0,NiOOO,1.0
111.0,49,MoC,1.0,,
112.0,1881,MoC,1.0,NiOOO,1.0
122.0,450326,Te,1.0,,
123.0,155882,Te,1.0,,
124.0,831372,Te,1.0,,
125.0,1229738,Te,1.0,,
126.0,3290849,Te,1.0,,
128.0,5490522,Te,1.0,,
130.0,5854248,Te,1.0,,
132.0,24635,NiNiO,1.0,,
133.0,20784314,Cs,1.0,,
134.0,18877,NiNiO,1.0,NiNiO,1.0
135.0,793,NiNiO,1.0,NiNiO,1.0
136.0,6194,NiNiO,1.0,NiNiO,1.0
137.0,303,NiNiO,1.0,NiNiO,1.0
138.0,1641,NiNiO,1.0,NiNiO,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,316,NiNiO,1.0,NiNiO,1.0
180.0,7794,W,1.0,,
182.0,2049852,W,1.0,,
183.0,1114558,W,1.0,,
184.0,2398745,W,1.0,MoMo,1.0
186.0,1846890,W,1.0,MoMo,1.0
187.0,12786,MoMo,1.0,MoMo,1.0
188.0,15780,MoMo,1.0,MoMo,1.0
189.0,15755,MoMo,1.0,MoMo,1.0
190.0,34689,MoMo,1.0,MoMo,1.0
191.0,19279,MoMo,1.0,MoMo,1.0
192.0,35795,MoMo,1.0,MoMo,1.0
193.0,29533,MoMo,1.0,MoMo,1.0
194.0,35868,MoMo,1.0,MoMo,1.0
195.0,24538,MoMo,1.0,MoMo,1.0
196.0,39570,MoMo,1.0,WC,1.0
197.0,8797,WN,1.0,MoMo,1.0
198.0,171702,WO,1.0,WN,1.0
199.0,79100,WO,1.0,WC,1.0
200.0,178469,WO,1.0,WN,1.0
201.0,182,WO,1.0,WN,1.0
202.0,130722,WO,1.0,WO,1.0
204.0,261,WO,1.0,,
