mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,14169,HH,1.0,,
3.0,1234647,Li,2.0,HHH,1.0
3.5,15448280,Li,2.0,,
6.0,18589235,C,2.0,Li,1.0
6.5,180350,C,2.0,,
7.0,31625472,Li,1.0,N,2.0
7.5,7699,N,2.0,,
8.0,3906215,O,2.0,,
9.0,7828,O,2.0,,
9.333333015441895,13015156,Si,3.0,,
9.666666984558105,663462,Si,3.0,,
10.0,437602,Si,3.0,,
12.0,68451113,Mg,2.0,C,1.0
12.5,7298728,Mg,2.0,,
13.0,8222423,Mg,2.0,C,1.0
14.0,33414381,Si,2.0,N,1.0
14.5,1507869,Si,2.0,,
15.0,1009951,Si,2.0,N,1.0
16.0,6403631,O,1.0,,
17.0,20166,HO,1.0,,
18.0,13025,O,1.0,HHO,1.0
19.0,40,HO,1.0,,
24.0,88843387,Mg,1.0,CC,1.0
25.0,11234331,Mg,1.0,CC,1.0
26.0,12509766,Mg,1.0,NC,1.0
27.0,692,NC,1.0,NC,1.0
28.0,19536329,Si,1.0,NN,1.0
29.0,6473359,Ni,2.0,Si,1.0
30.0,2749775,Ni,2.0,Si,1.0
30.5,88226,Ni,2.0,,
31.0,288740,Ni,2.0,,
32.0,105454,Ni,2.0,OO,1.0
33.0,268,HOO,1.0,,
34.0,133,OO,1.0,OO,1.0
36.0,6374,CCC,1.0,,
37.0,246604,Se,2.0,CCC,1.0
38.0,2463922,Se,2.0,,
38.5,2080645,Se,2.0,,
39.0,6433575,Se,2.0,,
40.0,13895694,Se,2.0,SiC,1.0
41.0,2593099,Se,2.0,SiC,1.0
42.0,109272,SiN,1.0,SiC,1.0
43.0,5532,SiN,1.0,SiN,1.0
44.0,129262,SiO,1.0,SiN,1.0
45.0,34482,W,4.0,SiO,1.0
45.5,7080595,W,4.0,,
45.75,3849905,W,4.0,,
46.0,8269698,W,4.0,SiO,1.0
46.5,6353690,W,4.0,,
47.0,39,SiHO,1.0,,
48.0,411,OOO,1.0,,
58.0,3122492,Ni,1.0,,
59.0,21233,NiH,1.0,,
60.0,1245314,Ni,1.0,W,3.0
60.66666793823242,13359614,W,3.0,,
61.0,7322442,W,3.0,Ni,1.0
61.33333206176758,15594682,W,3.0,,
62.0,12153063,W,3.0,Ni,1.0
63.0,1119,NiH,1.0,,
64.0,41145,Ni,1.0,,
65.0,279,NiH,1.0,,
70.0,85945,NiC,1.0,SiSiN,1.0
71.0,1303,NiC,1.0,SiSiN,1.0
72.0,31639,NiC,1.0,SiSiN,1.0
73.0,1671,NiC,1.0,NiC,1.0
74.0,422410,Se,1.0,NiO,1.0
75.0,48,NiC,1.0,,
76.0,3863673,Se,1.0,NiO,1.0
77.0,3251541,Se,1.0,NiO,1.0
78.0,10054231,Se,1.0,NiO,1.0
80.0,21217545,Se,1.0,NiO,1.0
82.0,4022728,Se,1.0,NiCC,1.0
84.0,666,NiCC,1.0,,
85.0,28,NiCC,1.0,,
86.0,91,NiCC,1.0,,
88.0,22,NiCC,1.0,,
90.0,19542,W,2.0,NiOO,1.0
91.0,5076653,W,2.0,,
91.5,2760309,W,2.0,,
92.0,5926070,W,2.0,NiOO,1.0
93.0,4555476,W,2.0,,
98.5,34007262,Au,2.0,,
122.0,1112187,Te,1.0,,
123.0,384987,Te,1.0,,
124.0,2053268,Te,1.0,,
125.0,3037126,Te,1.0,,
126.0,8127522,Te,1.0,,
127.0,71294056,I,1.0,,
128.0,13560128,Te,1.0,,
130.0,14458434,Te,1.0,,
132.0,335,NiNiO,1.0,,
134.0,256,NiNiO,1.0,NiNiO,1.0
136.0,48,NiNiO,1.0,,
138.0,42776,La,1.0,,
139.0,42733657,La,1.0,,
180.0,22858,W,1.0,,
182.0,6011826,W,1.0,,
183.0,3268787,W,1.0,,
184.0,7017606,W,1.0,,
186.0,5394642,W,1.0,,
192.0,683,WC,1.0,,
194.0,180022,WC,1.0,WN,1.0
195.0,99785,WC,1.0,WC,1.0
196.0,258599,WC,1.0,WN,1.0
197.0,64192926,Au,1.0,WN,1.0
198.0,274876,WC,1.0,WO,1.0
199.0,34909,WO,1.0,WC,1.0
200.0,110446,WO,1.0,WN,1.0
201.0,233,WN,1.0,WO,1.0
202.0,52279,WO,1.0,WO,1.0
204.0,104,WO,1.0,,
211.0,213542,AuN,1.0,,
212.0,857,AuN,1.0,,
225.0,1612,AuNN,1.0,,
