mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,6172941,B,3.0,,
3.6666667461395264,25003528,B,3.0,,
5.0,7973382,B,2.0,,
5.5,32296224,B,2.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,1542521,O,2.0,,
9.0,3091,O,2.0,,
10.0,12860294,B,1.0,,
11.0,52090685,B,1.0,,
12.0,496265,C,1.0,,
13.0,5519,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,35110333,S,2.0,O,1.0
16.5,270196,S,2.0,,
17.0,1424314,S,2.0,HO,1.0
18.0,6088,O,1.0,HHO,1.0
24.0,511,CC,1.0,,
26.0,32703,BO,1.0,NC,1.0
27.0,124872,BO,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,11716,NN,1.0,BO,1.0
29.0,19716574,Ni,2.0,BO,1.0
30.0,7534313,Ni,2.0,,
30.5,317538,Ni,2.0,,
31.0,1039215,Ni,2.0,,
32.0,71756688,S,1.0,Zn,2.0
33.0,6137256,Zn,2.0,S,1.0
33.5,825527,Zn,2.0,,
34.0,6513284,Zn,2.0,S,1.0
35.0,120808,Zn,2.0,,
42.0,154,BOO,1.0,,
43.0,627,BOO,1.0,,
44.0,79,NNO,1.0,,
48.0,37,OOO,1.0,,
51.0,321507,Pd,2.0,,
52.0,3568731,Pd,2.0,,
52.5,7169614,Pd,2.0,,
53.0,8777151,Pd,2.0,,
54.0,8519945,Pd,2.0,,
55.0,23571685,Mn,1.0,Pd,2.0
58.0,15134445,Ni,1.0,Sn,2.0
59.0,3539262,Sn,2.0,NiH,1.0
59.5,1241285,Sn,2.0,,
60.0,9649117,Ni,1.0,Sn,2.0
61.0,885712,Sn,2.0,Ni,1.0
62.0,1494675,Sn,2.0,Ni,1.0
63.0,1681,NiH,1.0,,
64.0,15954558,Zn,1.0,Ni,1.0
65.0,65371,Ba,2.0,NiH,1.0
66.0,9125612,Zn,1.0,Ba,2.0
67.0,2890318,Ba,2.0,Zn,1.0
67.5,4286764,Ba,2.0,,
68.0,11236519,Zn,1.0,Ba,2.0
68.5,7274509,Ba,2.0,,
69.0,46569853,Ba,2.0,,
70.0,209812,Zn,1.0,NiC,1.0
71.0,87270,MnO,1.0,NiC,1.0
72.0,5716,NiC,1.0,,
73.0,479,NiC,1.0,MnO,1.0
74.0,50294,NiO,1.0,NiC,1.0
76.0,19214,NiO,1.0,NiC,1.0
77.0,797,NiO,1.0,,
78.0,2647,NiO,1.0,NiO,1.0
80.0,652,NiO,1.0,,
87.0,338,MnOO,1.0,,
90.0,237,NiOO,1.0,,
92.0,90,NiOO,1.0,,
92.5,12145833,Re,2.0,,
93.5,20329656,Re,2.0,,
102.0,487132,Pd,1.0,,
104.0,5407169,Pd,1.0,,
105.0,10863051,Pd,1.0,,
106.0,13298713,Pd,1.0,,
108.0,12909007,Pd,1.0,,
110.0,5699448,Pd,1.0,,
116.0,1251821,Sn,1.0,,
118.0,2069338,Sn,1.0,,
119.0,732358,Sn,1.0,,
120.0,2759117,Sn,1.0,,
122.0,391726,Sn,1.0,,
124.0,476884,Sn,1.0,,
128.0,197404,ZnZn,1.0,,
130.0,226649,ZnZn,1.0,ZnZn,1.0
131.0,33306,ZnZn,1.0,ZnZn,1.0
132.0,219288,ZnZn,1.0,ZnZn,1.0
133.0,19120,ZnZn,1.0,ZnZn,1.0
134.0,95105,ZnZn,1.0,ZnZn,1.0
135.0,12932,ZnZn,1.0,ZnZn,1.0
136.0,32716,ZnZn,1.0,ZnZn,1.0
137.0,411,ZnZn,1.0,ZnZn,1.0
138.0,1946,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
141.0,16237745,Pr,1.0,,
162.0,86601,Er,1.0,,
164.0,1385620,Er,1.0,,
166.0,29098039,Er,1.0,,
167.0,19918301,Er,1.0,,
168.0,23209150,Er,1.0,,
170.0,12903594,Er,1.0,,
185.0,6072916,Re,1.0,,
187.0,10164828,Re,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
