mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6578,HH,1.0,,
3.0,1022997,Li,2.0,HHH,1.0
3.5,12800854,Li,2.0,,
6.0,2617317,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,25482649,Li,1.0,N,2.0
7.5,5341,N,2.0,,
8.0,77711935,O,2.0,,
9.0,155735,O,2.0,,
12.0,6391790,Mg,2.0,C,1.0
12.5,753499,Mg,2.0,,
13.0,841352,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,365755669,S,2.0,O,1.0
16.5,2103307,S,2.0,,
17.0,11273844,S,2.0,HO,1.0
17.5,45190100,Cl,2.0,,
18.0,234040,O,1.0,HHO,1.0
18.5,14427446,Cl,2.0,,
19.0,463,HO,1.0,,
23.0,23184601,Na,1.0,,
24.0,9146672,Mg,1.0,CC,1.0
25.0,2748099,Cr,2.0,Mg,1.0
25.5,19522883,V,2.0,,
26.0,30430894,Cr,2.0,Mg,1.0
26.5,3303805,Cr,2.0,,
27.0,834645,Cr,2.0,,
27.5,6520669,Mn,2.0,,
28.0,3911,NN,1.0,,
29.0,23752625,Ni,2.0,,
29.5,23184601,Co,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
30.66666603088379,18837953,Mo,3.0,,
31.0,1251968,Ni,2.0,,
31.33333396911621,11837362,Mo,3.0,,
31.66666603088379,20238069,Mo,3.0,,
32.0,426656381,S,1.0,Mo,3.0
32.33333206176758,12219213,Mo,3.0,,
32.66666793823242,30675315,Mo,3.0,,
33.0,3394574,S,1.0,HOO,1.0
33.33333206176758,12219213,Mo,3.0,,
34.0,17562436,S,1.0,OO,1.0
35.0,26210481,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,10846816,Cl,1.0,Se,2.0
38.0,24788978,Se,2.0,,
38.5,20932914,Se,2.0,,
39.0,78617663,Se,2.0,K,1.0
40.0,136614815,Se,2.0,,
41.0,26889305,Se,2.0,K,1.0
44.0,11627,COO,1.0,NNO,1.0
45.0,120,COO,1.0,,
46.0,30881933,Mo,2.0,COO,1.0
47.0,19405511,Mo,2.0,,
47.5,33177163,Mo,2.0,,
48.0,37401772,Mo,2.0,OOO,1.0
48.5,90905431,Tc,2.0,Mo,2.0
49.0,121161338,Tc,2.0,Mo,2.0
49.5,70873935,Tc,2.0,,
50.0,21059040,Mo,2.0,Cr,1.0
51.0,10932815,V,1.0,,
52.0,18651547,Cr,1.0,,
53.0,2114435,Cr,1.0,,
54.0,534173,Cr,1.0,,
55.0,3781988,Mn,1.0,,
58.0,15914259,Ni,1.0,,
59.0,15351736,Co,1.0,NiH,1.0
60.0,6081437,Ni,1.0,,
60.33333206176758,20170604,Ta,3.0,,
61.0,275374,Ni,1.0,NiH,1.0
62.0,840237,Ni,1.0,NiH,1.0
63.0,2630,NiH,1.0,,
64.0,223278,Ni,1.0,CrC,1.0
65.0,2115,CrC,1.0,NiH,1.0
66.0,183105,CrO,1.0,CrN,1.0
67.0,4158,CrN,1.0,CrN,1.0
68.0,2807548,CrO,1.0,CrN,1.0
69.0,318129,CrO,1.0,,
70.0,95232,CrO,1.0,NiC,1.0
71.0,514466,MnO,1.0,CrO,1.0
72.0,3691,NiC,1.0,CrO,1.0
73.0,1217,MnO,1.0,NiC,1.0
74.0,5731688,Se,1.0,NiO,1.0
75.0,2181750,CoO,1.0,,
76.0,38317972,Se,1.0,NiO,1.0
77.0,31752720,Se,1.0,NiO,1.0
78.0,98176494,Se,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,207018362,Se,1.0,NiO,1.0
82.0,39228400,Se,1.0,NiO,1.0
87.0,124918,MnOO,1.0,,
88.0,557,MnOOH,1.0,,
89.0,500,MnOO,1.0,MnOO,1.0
90.0,546043,NiOO,1.0,,
90.5,34776904,Ta,2.0,,
91.0,466361,CoOO,1.0,,
92.0,13181245,Mo,1.0,NiOO,1.0
92.5,5574240,Re,2.0,,
93.0,10663,NiOO,1.0,CoOO,1.0
93.5,9330146,Re,2.0,,
94.0,8179931,Mo,1.0,NiOO,1.0
95.0,13934408,Mo,1.0,,
96.0,14642821,Mo,1.0,NiOO,1.0
97.0,147381738,Tc,1.0,Mo,1.0
98.0,160089219,Tc,1.0,Mo,1.0
99.0,138968510,Tc,1.0,,
100.0,8413228,Mo,1.0,,
103.0,27337,MnOOO,1.0,,
104.0,16546,MoC,1.0,MnOOOH,1.0
105.0,346,MoC,1.0,MnOOO,1.0
106.0,87492,NiOOO,1.0,MoC,1.0
107.0,90652,CoOOO,1.0,MoC,1.0
108.0,48676,NiOOO,1.0,MoC,1.0
109.0,12536,MoC,1.0,NiOOO,1.0
110.0,31096,MoC,1.0,NiOOO,1.0
111.0,297,MoC,1.0,,
112.0,11665,MoC,1.0,NiOOO,1.0
113.0,118,MoC,1.0,,
119.0,5534,MnOOOO,1.0,,
120.0,33,MnOOOOH,1.0,,
132.0,116480,NiNiO,1.0,,
134.0,89256,NiNiO,1.0,NiNiO,1.0
135.0,3751,NiNiO,1.0,NiNiO,1.0
136.0,29467,NiNiO,1.0,NiNiO,1.0
137.0,1433,NiNiO,1.0,NiNiO,1.0
138.0,7826,NiNiO,1.0,NiNiO,1.0
139.0,197,NiNiO,1.0,NiNiO,1.0
140.0,1496,NiNiO,1.0,NiNiO,1.0
141.0,49,NiNiO,1.0,NiNiO,1.0
142.0,161,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
181.0,14954069,Ta,1.0,,
