mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,6922795,O,2.0,,
9.0,13873,O,2.0,,
12.0,2569743,C,1.0,,
13.0,28581,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,13061878,O,1.0,,
17.0,64535,HO,1.0,,
18.0,26853,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
24.0,15081,CC,1.0,,
25.0,335,CC,1.0,CC,1.0
26.0,56340,NC,1.0,,
27.0,852,NC,1.0,NC,1.0
28.0,198785,NN,1.0,,
29.0,1596,NN,1.0,NN,1.0
31.5,112065559,Cu,2.0,,
32.0,109449,OO,1.0,,
32.5,49878890,Cu,2.0,,
33.0,1550,HOO,1.0,,
34.0,460,OO,1.0,OO,1.0
34.5,42765599,Ga,2.0,,
35.5,28391803,Ga,2.0,,
36.0,121,CCC,1.0,,
44.0,5694,NNO,1.0,COO,1.0
48.0,3094,OOO,1.0,,
63.0,169796299,Cu,1.0,,
65.0,75583918,Cu,1.0,CuHH,1.0
67.0,4381,CuHH,1.0,,
69.0,73733796,Ga,1.0,,
70.0,273224,GaH,1.0,,
71.0,48956899,Ga,1.0,GaHH,1.0
72.0,181392,GaH,1.0,,
73.0,3659,GaHH,1.0,,
79.0,1464623,CuO,1.0,,
81.0,654819,CuO,1.0,CuO,1.0
83.0,1306,CuO,1.0,,
169.0,122685183,Tm,1.0,,
