mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,946232,Li,2.0,HHH,1.0
3.5,11836994,Li,2.0,,
6.0,148825449,C,2.0,Li,1.0
6.5,1635055,C,2.0,,
7.0,23911761,Li,1.0,N,2.0
7.5,4611,N,2.0,,
8.0,3038674,O,2.0,,
9.0,6089,O,2.0,,
12.0,80853488,C,1.0,,
13.0,899280,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,50689490,S,2.0,O,1.0
16.5,383487,S,2.0,,
17.0,2031157,S,2.0,HO,1.0
17.5,32608766,Cl,2.0,,
18.0,10623,O,1.0,HHO,1.0
18.5,10410714,Cl,2.0,,
19.0,35,HO,1.0,,
24.0,19572104,CC,1.0,,
25.0,435375,CC,1.0,CC,1.0
26.0,230605,NC,1.0,CC,1.0
27.0,3454,NC,1.0,NC,1.0
28.0,2383,NN,1.0,,
32.0,70080318,S,1.0,OO,1.0
33.0,590176,S,1.0,HOO,1.0
34.0,3097482,S,1.0,OO,1.0
35.0,20217435,Cl,1.0,,
36.0,4976330,CCC,1.0,,
37.0,6620688,Cl,1.0,CCC,1.0
38.0,1846,CCC,1.0,CCC,1.0
44.0,5576,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,238,OOO,1.0,,
58.5,965357,Sb,2.0,,
60.5,7183761,Sb,2.0,,
61.5,5353343,Sb,2.0,,
81.0,86038960,Br,1.0,Br,1.0
107.0,38201298,Ag,1.0,,
109.0,35546381,Ag,1.0,,
117.0,1892857,Sb,1.0,,
121.0,14085806,Sb,1.0,,
123.0,10496753,Sb,1.0,,
142.0,11658279,Nd,1.0,,
143.0,5248376,Nd,1.0,,
144.0,10238636,Nd,1.0,,
145.0,3570616,Nd,1.0,,
146.0,7399350,Nd,1.0,,
148.0,2495129,Nd,1.0,,
150.0,2409090,Nd,1.0,,
