mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5736,HH,1.0,,
3.0,1172774,Li,2.0,HHH,1.0
3.5,14675283,Li,2.0,,
6.0,2778179,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,44033300,Li,1.0,N,2.0
7.5,80222,N,2.0,,
8.0,112159091,O,2.0,,
9.0,224767,O,2.0,,
12.0,10480895,Mg,2.0,C,1.0
12.5,1255719,Mg,2.0,,
13.0,1400224,Mg,2.0,C,1.0
14.0,39167568,N,1.0,,
15.0,157299,N,1.0,,
15.333333015441895,540392,Ti,3.0,,
15.666666984558105,493107,Ti,3.0,,
16.0,212687127,O,1.0,Ti,3.0
16.33333396911621,371519,Ti,3.0,,
16.66666603088379,364764,Ti,3.0,,
17.0,356529,HO,1.0,,
18.0,418734,O,1.0,HHO,1.0
19.0,714,HO,1.0,,
23.0,1385620,Ti,2.0,,
23.5,1264379,Ti,2.0,,
24.0,29865013,Mg,1.0,Ti,2.0
24.5,952614,Ti,2.0,,
25.0,3100326,Mg,1.0,Ti,2.0
26.0,2429743,Mg,1.0,NC,1.0
27.0,402,NC,1.0,NC,1.0
28.0,1447262,NN,1.0,,
29.0,11841363,Ni,2.0,NN,1.0
29.5,21650327,Co,2.0,,
30.0,4520611,Ni,2.0,NN,1.0
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,37598257,OO,1.0,Ni,2.0
33.0,171656,HOO,1.0,,
34.0,150833,OO,1.0,OO,1.0
35.0,688,HOO,1.0,HOO,1.0
36.0,150,OO,1.0,,
44.0,456150,NNO,1.0,COO,1.0
45.0,3846,NNO,1.0,NNO,1.0
46.0,707699,Ti,1.0,NNO,1.0
47.0,648231,Ti,1.0,TiH,1.0
48.0,20876430,OOO,1.0,Ti,1.0
49.0,517178,Ti,1.0,TiH,1.0
50.0,565634,Ti,1.0,OOO,1.0
51.0,2293,TiH,1.0,,
52.0,172,OOO,1.0,OOO,1.0
58.0,7807627,Ni,1.0,,
59.0,12791678,Co,1.0,NiH,1.0
60.0,3024547,Ni,1.0,TiN,1.0
61.0,170158,Ni,1.0,TiN,1.0
62.0,1039606,Ni,1.0,TiN,1.0
63.0,258554,TiO,1.0,TiN,1.0
64.0,2435414,TiO,1.0,Ni,1.0
65.0,172532,TiO,1.0,TiO,1.0
66.0,173222,TiO,1.0,TiO,1.0
67.0,344,TiO,1.0,,
68.0,337,TiO,1.0,,
70.0,6111,NiC,1.0,,
71.0,67,NiC,1.0,,
72.0,2335,NiC,1.0,,
73.0,124,NiC,1.0,NiC,1.0
74.0,2179224,NiO,1.0,NiC,1.0
75.0,3818051,CoO,1.0,,
76.0,837087,NiO,1.0,NiO,1.0
77.0,42743,NiO,1.0,CoO,1.0
78.0,218660,NiO,1.0,TiOO,1.0
79.0,93277,TiOO,1.0,NiO,1.0
80.0,971635,TiOO,1.0,NiO,1.0
81.0,70597,TiOO,1.0,TiOO,1.0
82.0,72781,TiOO,1.0,TiOO,1.0
83.0,281,TiOO,1.0,TiOO,1.0
84.0,276,TiOO,1.0,TiOO,1.0
90.0,799387,NiOO,1.0,,
91.0,1163756,CoOO,1.0,,
92.0,308680,NiOO,1.0,NiOO,1.0
93.0,17538,NiOO,1.0,CoOO,1.0
94.0,43358,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10702,NiOO,1.0,NiOO,1.0
98.0,42,NiOO,1.0,NiOO,1.0
106.0,495355,NiOOO,1.0,Cd,1.0
107.0,417125,CoOOO,1.0,TiTiN,1.0
108.0,134251,NiOOO,1.0,TiTiN,1.0
109.0,9522,NiOOO,1.0,CoOOO,1.0
109.5,27252131,Rn,2.0,,
110.0,28754367,Rn,2.0,Cd,1.0
111.0,28764901,Rn,2.0,Cd,1.0
112.0,2851718,Cd,1.0,NiOOO,1.0
113.0,1440807,Cd,1.0,TiTiN,1.0
114.0,3389297,Cd,1.0,TiTiN,1.0
116.0,885695,Cd,1.0,,
132.0,42425,NiNiO,1.0,,
134.0,32509,NiNiO,1.0,NiNiO,1.0
135.0,1366,NiNiO,1.0,NiNiO,1.0
136.0,10732,NiNiO,1.0,NiNiO,1.0
137.0,522,NiNiO,1.0,NiNiO,1.0
138.0,2827,NiNiO,1.0,NiNiO,1.0
139.0,72,NiNiO,1.0,NiNiO,1.0
140.0,545,NiNiO,1.0,NiNiO,1.0
142.0,58,NiNiO,1.0,NiNiO,1.0
151.0,10348856,Eu,1.0,,
153.0,11301470,Eu,1.0,,
203.0,3483734,Tl,1.0,,
205.0,8325534,Tl,1.0,,
219.0,43257352,Rn,1.0,,
220.0,43257352,Rn,1.0,,
222.0,43257352,Rn,1.0,,
