mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17619,HH,1.0,,
3.0,103,HHH,1.0,,
3.3333332538604736,46183865,B,3.0,,
3.6666667461395264,187067973,B,3.0,,
5.0,95446655,B,2.0,,
5.5,386607134,B,2.0,,
6.0,426769,C,2.0,,
6.5,4746,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,52433066,O,2.0,,
9.0,105076,O,2.0,,
10.0,153946211,B,1.0,,
11.0,623559890,B,1.0,,
12.0,39407078,Mg,2.0,C,1.0
12.5,4967515,Mg,2.0,,
13.0,5516315,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,87388441,O,1.0,,
17.0,277901,HO,1.0,,
18.0,177567,O,1.0,HHO,1.0
19.0,70682927,F,1.0,HO,1.0
22.5,40171149,Sc,2.0,,
24.0,66430114,Mg,1.0,CC,1.0
25.0,8490200,Mg,1.0,V,2.0
25.5,23513669,V,2.0,,
26.0,18992233,BO,1.0,Mg,1.0
27.0,39069684,BO,1.0,,
28.0,32059,BO,1.0,NN,1.0
29.0,78398,BO,1.0,NN,1.0
31.5,12237641,Cu,2.0,,
32.0,6484024,OO,1.0,,
32.5,5446811,Cu,2.0,,
33.0,35247,HOO,1.0,,
34.0,26457,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
42.0,1799673,BOO,1.0,,
43.0,7289586,BOO,1.0,,
44.0,14417,COO,1.0,BOO,1.0
45.0,64821448,Sc,1.0,BOO,1.0
47.0,29,BOO,1.0,,
48.0,974078,OOO,1.0,,
50.0,44024,V,1.0,OOO,1.0
51.0,12697382,V,1.0,,
63.0,21099381,Cu,1.0,,
65.0,9422078,Cu,1.0,Ba,2.0
66.0,30490,Ba,2.0,,
67.0,732007,Ba,2.0,CuHH,1.0
67.5,2012368,Ba,2.0,,
68.0,2408744,Ba,2.0,,
68.5,3414928,Ba,2.0,,
69.0,21861642,Ba,2.0,,
79.0,1426368,CuO,1.0,,
81.0,637716,CuO,1.0,CuO,1.0
83.0,1272,CuO,1.0,,
119.5,28048531,Pu,2.0,,
120.0,28048531,Pu,2.0,,
120.5,28048531,Pu,2.0,,
239.0,43151587,Pu,1.0,,
240.0,43151587,Pu,1.0,,
241.0,43151587,Pu,1.0,,
