mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,3412175,O,2.0,,
9.0,6838,O,2.0,,
12.0,1131750,C,1.0,,
13.0,12587,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,15662,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,11607,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,31,HO,1.0,,
24.0,2584,CC,1.0,,
25.0,57,CC,1.0,CC,1.0
26.0,5535,NC,1.0,,
27.0,83,NC,1.0,NC,1.0
28.0,24127,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,6980270,Cu,2.0,,
32.0,19526,OO,1.0,,
32.5,3106825,Cu,2.0,,
33.0,199,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,42765871,Cl,1.0,,
37.0,13653483,Cl,1.0,,
44.0,298,NNO,1.0,COO,1.0
48.0,281,OOO,1.0,,
58.0,6283064,Sn,2.0,,
59.0,10386290,Sn,2.0,,
59.5,3675806,Sn,2.0,,
60.0,13848386,Sn,2.0,,
61.0,1966129,Sn,2.0,,
62.0,2393548,Sn,2.0,,
63.0,11830967,Cu,1.0,,
65.0,5294581,Cu,1.0,Ba,2.0
66.0,28494,Ba,2.0,,
67.0,683995,Ba,2.0,CuHH,1.0
67.5,1880645,Ba,2.0,,
68.0,2251075,Ba,2.0,,
68.5,3191397,Ba,2.0,,
69.0,20430645,Ba,2.0,,
79.0,55856,CuO,1.0,,
81.0,24973,CuO,1.0,CuO,1.0
83.0,49,CuO,1.0,,
85.0,24687742,Rb,1.0,,
87.0,9505806,Rb,1.0,,
116.0,4083991,Sn,1.0,,
118.0,6751088,Sn,1.0,,
119.0,2389273,Sn,1.0,,
120.0,9001451,Sn,1.0,,
122.0,1277983,Sn,1.0,,
124.0,1555806,Sn,1.0,,
127.0,113978496,I,1.0,,
138.0,156720,La,1.0,,
139.0,156563702,La,1.0,,
169.0,17096773,Tm,1.0,,
