mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,66103,HH,1.0,,
3.0,3331319,Li,2.0,HHH,1.0
3.5,41669998,Li,2.0,,
6.0,8579084,Li,1.0,C,2.0
6.5,36630,C,2.0,,
7.0,69280256,Li,1.0,N,2.0
7.5,12599,N,2.0,,
8.0,192909934,O,2.0,,
9.0,386593,O,2.0,,
12.0,1910154,C,1.0,,
13.0,21245,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,296784521,O,1.0,,
17.0,1960877,HO,1.0,,
18.0,647638,O,1.0,HHO,1.0
19.0,3929,HO,1.0,,
20.0,105,HHO,1.0,,
24.0,7981,CC,1.0,,
25.0,321606,V,2.0,CC,1.0
25.5,106928571,V,2.0,,
26.0,14234,NC,1.0,,
27.0,215,NC,1.0,NC,1.0
28.0,20589,NN,1.0,,
29.0,165,NN,1.0,NN,1.0
32.0,78109615,OO,1.0,,
33.0,1443130,HOO,1.0,,
34.0,337345,OO,1.0,OO,1.0
35.0,5784,HOO,1.0,HOO,1.0
36.0,458,OO,1.0,HHOO,1.0
44.0,425654,COO,1.0,NNO,1.0
45.0,27195,W,4.0,COO,1.0
45.5,5917500,W,4.0,,
45.75,3217500,W,4.0,,
46.0,6909181,W,4.0,COO,1.0
46.5,5309999,W,4.0,,
48.0,39086008,OOO,1.0,,
50.0,398914,V,1.0,OOO,1.0
51.0,54533571,V,1.0,,
52.0,470,OOO,1.0,OOO,1.0
60.0,35714,W,3.0,,
60.66666793823242,9392857,W,3.0,,
61.0,5107143,W,3.0,,
61.33333206176758,10964286,W,3.0,,
62.0,8428571,W,3.0,,
90.0,14999,W,2.0,,
91.0,3944999,W,2.0,,
91.5,2145000,W,2.0,,
92.0,4604999,W,2.0,,
93.0,3539999,W,2.0,,
180.0,16071,W,1.0,,
182.0,4226785,W,1.0,,
183.0,2298214,W,1.0,,
184.0,4933928,W,1.0,,
186.0,3792856,W,1.0,,
192.0,66,WC,1.0,,
194.0,17640,WC,1.0,WN,1.0
195.0,9715,WC,1.0,WC,1.0
196.0,64965,WN,1.0,WC,1.0
197.0,19080,WN,1.0,WC,1.0
198.0,2685849,WO,1.0,WN,1.0
199.0,1430261,WO,1.0,WC,1.0
200.0,3105996,WO,1.0,WN,1.0
201.0,2989,WO,1.0,WN,1.0
202.0,2366028,WO,1.0,WO,1.0
204.0,4729,WO,1.0,,
