mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,4767,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,104285208,C,2.0,,
6.5,1159896,C,2.0,,
7.0,33603097,N,2.0,,
7.5,134952,N,2.0,,
8.0,39134149,O,2.0,,
9.0,78425,O,2.0,,
9.333333015441895,78415107,Si,3.0,,
9.666666984558105,3997299,Si,3.0,,
10.0,2636516,Si,3.0,,
12.0,68828239,C,1.0,,
13.0,765531,C,1.0,,
14.0,252352900,Si,2.0,N,1.0
14.5,9749510,Si,2.0,,
15.0,6675895,Si,2.0,N,1.0
16.0,73838021,O,1.0,,
17.0,119510,HO,1.0,,
18.0,148938,O,1.0,HHO,1.0
19.0,239,HO,1.0,,
24.0,7387067,CC,1.0,,
25.0,2120151,Cr,2.0,CC,1.0
26.0,43020949,Cr,2.0,NC,1.0
26.5,4222812,Cr,2.0,,
27.0,1154170,Cr,2.0,NC,1.0
28.0,101062502,Si,1.0,NN,1.0
29.0,28613712,Ni,2.0,Si,1.0
30.0,12303109,Ni,2.0,Si,1.0
30.5,380300,Ni,2.0,,
30.66666603088379,1662948,Mo,3.0,,
31.0,1244618,Ni,2.0,,
31.33333396911621,1044960,Mo,3.0,,
31.66666603088379,1786545,Mo,3.0,,
32.0,7125298,OO,1.0,Mo,3.0
32.33333206176758,1078669,Mo,3.0,,
32.66666793823242,2707909,Mo,3.0,,
33.0,26854,HOO,1.0,,
33.33333206176758,1078669,Mo,3.0,,
34.0,19922,OO,1.0,OO,1.0
35.0,5315665,Ge,2.0,HOO,1.0
36.0,8517834,Ge,2.0,CCC,1.0
36.5,2022504,Ge,2.0,,
37.0,9511438,Ge,2.0,CCC,1.0
37.5,36595236,As,2.0,Ge,2.0
38.0,524,CCC,1.0,CCC,1.0
40.0,13547689,SiC,1.0,,
41.0,841291,SiC,1.0,SiC,1.0
42.0,8620713,SiN,1.0,SiC,1.0
43.0,453666,SiN,1.0,SiN,1.0
44.0,14122790,SiO,1.0,COO,1.0
44.5,207436397,Y,2.0,,
45.0,701689,SiO,1.0,SiHO,1.0
46.0,3011849,Mo,2.0,SiO,1.0
47.0,1610687,Mo,2.0,SiHO,1.0
47.5,2748532,Mo,2.0,,
48.0,3489585,Mo,2.0,OOO,1.0
48.5,36197651,Tc,2.0,Mo,2.0
49.0,38704174,Tc,2.0,Mo,2.0
49.5,34538159,Tc,2.0,,
50.0,2914840,Mo,2.0,Cr,1.0
52.0,23839777,Cr,1.0,,
53.0,2702600,Cr,1.0,,
54.0,682762,Cr,1.0,,
56.5,211844,In,2.0,,
57.5,4714770,In,2.0,,
58.0,15112432,Ni,1.0,,
59.0,59178,NiH,1.0,,
60.0,7297006,Ni,1.0,SiOO,1.0
61.0,343590,Ni,1.0,SiOO,1.0
