mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,53774,HH,1.0,,
3.0,722,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,5729742,O,2.0,,
9.0,11482,O,2.0,,
12.0,2074823,C,1.0,,
13.0,23076,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,57822,HO,1.0,,
18.0,22467,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,6957,CC,1.0,,
25.0,154,CC,1.0,CC,1.0
26.0,13925,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
29.5,208333329,Co,2.0,,
32.0,86001,OO,1.0,,
33.0,1456,HOO,1.0,,
34.0,368,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
44.0,1506,NNO,1.0,COO,1.0
48.0,1349,OOO,1.0,,
58.5,6159999,Sb,2.0,,
59.0,122916662,Co,1.0,,
60.5,45839998,Sb,2.0,,
61.5,34159998,Sb,2.0,,
75.0,1444844,CoO,1.0,,
77.0,2895,CoO,1.0,,
91.0,40740,CoOO,1.0,,
93.0,163,CoOO,1.0,CoOO,1.0
107.0,671,CoOOO,1.0,,
117.0,9624999,Sb,1.0,,
121.0,71624998,Sb,1.0,,
123.0,53374999,Sb,1.0,,
138.0,20833,La,1.0,,
139.0,20812499,La,1.0,,
142.0,5645833,Nd,1.0,,
143.0,2541666,Nd,1.0,,
144.0,4958333,Nd,1.0,,
145.0,1729166,Nd,1.0,,
146.0,3583333,Nd,1.0,,
148.0,1208333,Nd,1.0,,
150.0,1166666,Nd,1.0,,
169.0,124999997,Tm,1.0,,
