mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,220,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1632092,N,2.0,,
7.5,6554,N,2.0,,
8.0,4216188,O,2.0,,
9.0,8449,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,7665797,O,1.0,,
17.0,34828,HO,1.0,,
18.0,15620,O,1.0,HHO,1.0
19.0,69,HO,1.0,,
24.0,5071,CC,1.0,,
25.0,112,CC,1.0,CC,1.0
26.0,4016,NC,1.0,,
27.0,44,NC,1.0,,
27.5,178451185,Mn,2.0,,
28.0,4539,NN,1.0,,
32.0,45459,OO,1.0,,
33.0,450,HOO,1.0,,
34.0,182,OO,1.0,OO,1.0
35.0,17495974,Ge,2.0,,
36.0,23384862,Ge,2.0,,
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,263,COO,1.0,NNO,1.0
48.0,673,OOO,1.0,,
55.0,105286191,Mn,1.0,,
58.0,13686429,Sn,2.0,,
59.0,22624506,Sn,2.0,,
59.5,8007027,Sn,2.0,,
60.0,30166008,Sn,2.0,,
60.33333206176758,48647340,Ta,3.0,,
61.0,4282828,Sn,2.0,,
62.0,5213877,Sn,2.0,,
70.0,8747987,Ge,1.0,,
71.0,1213105,MnO,1.0,,
72.0,11692431,Ge,1.0,,
73.0,3330933,Ge,1.0,MnO,1.0
74.0,15575684,Ge,1.0,,
75.0,3328502,Ge,1.0,,
87.0,17546,MnOO,1.0,,
88.0,108,MnOOH,1.0,,
89.0,70,MnOO,1.0,MnOO,1.0
90.5,85346212,Ta,2.0,,
103.0,248,MnOOO,1.0,,
116.0,8622450,Sn,1.0,,
118.0,14253438,Sn,1.0,,
119.0,5044427,Sn,1.0,,
120.0,19004584,Sn,1.0,,
122.0,2698181,Sn,1.0,,
124.0,3284743,Sn,1.0,,
141.0,69828725,Pr,1.0,,
181.0,31578099,Ta,1.0,,
213.0,7498,TaOO,1.0,,
