mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,13038,HH,1.0,,
3.0,1981911,Li,2.0,HHH,1.0
3.5,24798990,Li,2.0,,
6.0,4476721,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,40798579,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,46388500,O,2.0,,
9.0,92962,O,2.0,,
12.0,17859740,Mg,2.0,C,1.0
12.5,2159739,Mg,2.0,,
13.0,2406424,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,106824730,O,1.0,S,2.0
16.5,133615,S,2.0,,
17.0,961068,S,2.0,HO,1.0
18.0,1151572,Fe,3.0,O,1.0
18.66666603088379,15277994,Fe,3.0,,
19.0,367058,Fe,3.0,HO,1.0
19.33333396911621,49982,Fe,3.0,,
23.0,14398261,Na,1.0,,
24.0,34081707,Mg,1.0,CC,1.0
25.0,5134008,Mg,1.0,Cr,2.0
26.0,20309122,Cr,2.0,Mg,1.0
26.5,1758644,Cr,2.0,,
27.0,2591687,Fe,2.0,Cr,2.0
28.0,33952449,Fe,2.0,NN,1.0
28.5,814530,Fe,2.0,,
29.0,111072,Fe,2.0,,
32.0,33912920,S,1.0,OO,1.0
33.0,288923,S,1.0,HOO,1.0
34.0,1236239,S,1.0,OO,1.0
35.0,234,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,16091,COO,1.0,NNO,1.0
45.0,176,COO,1.0,,
46.0,63,COO,1.0,COO,1.0
48.0,1044800,OOO,1.0,,
50.0,413546,Cr,1.0,OOO,1.0
52.0,7756549,Cr,1.0,,
53.0,879322,Cr,1.0,,
54.0,1467635,Fe,1.0,Cr,1.0
56.0,19691635,Fe,1.0,,
57.0,472427,Fe,1.0,,
58.0,64421,Fe,1.0,,
62.0,688,CrC,1.0,,
64.0,13790,CrC,1.0,CrN,1.0
65.0,1632,CrC,1.0,CrC,1.0
66.0,57952,CrO,1.0,CrN,1.0
67.0,1507,CrN,1.0,CrN,1.0
68.0,852405,CrO,1.0,CrN,1.0
69.0,96581,CrO,1.0,,
70.0,26106,CrO,1.0,CrO,1.0
71.0,193,CrO,1.0,,
72.0,48,CrO,1.0,,
85.0,15593317,Rb,1.0,,
87.0,6004074,Rb,1.0,,
98.5,65872047,Au,2.0,,
104.5,22461286,Bi,2.0,,
122.0,1925253,Te,1.0,,
123.0,666433,Te,1.0,,
124.0,3554313,Te,1.0,,
125.0,5257422,Te,1.0,,
126.0,14069158,Te,1.0,,
128.0,23473280,Te,1.0,,
130.0,25028291,Te,1.0,,
197.0,107986962,Au,1.0,,
199.0,3159,AuHH,1.0,,
209.0,43194783,Bi,1.0,,
211.0,120966,AuN,1.0,,
212.0,485,AuN,1.0,,
225.0,294,AuNN,1.0,,
