mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1089,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,2249980,N,2.0,,
7.5,9036,N,2.0,,
8.0,51073389,O,2.0,,
9.0,102351,O,2.0,,
12.0,59184644,Mg,2.0,C,1.0
12.5,7428688,Mg,2.0,,
13.0,8252209,Mg,2.0,C,1.0
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,89602435,O,1.0,,
17.0,74461,HO,1.0,,
18.0,179726,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,102829802,Mg,1.0,CC,1.0
25.0,13032787,Mg,1.0,,
26.0,14469159,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,11303,NN,1.0,,
29.0,90,NN,1.0,NN,1.0
31.5,16534262,Cu,2.0,,
32.0,7574147,OO,1.0,,
32.5,7359180,Cu,2.0,,
33.0,11263,HOO,1.0,,
34.0,30379,OO,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,14886,COO,1.0,NNO,1.0
45.0,152,COO,1.0,,
46.0,55,COO,1.0,COO,1.0
48.0,1050005,OOO,1.0,,
50.0,6312,OOO,1.0,OOO,1.0
58.0,27803,Hf,3.0,,
58.66666793823242,722885,Hf,3.0,,
59.0,2585704,Hf,3.0,,
59.33333206176758,3767344,Hf,3.0,,
59.66666793823242,1904524,Hf,3.0,,
60.0,4893376,Hf,3.0,,
63.0,30062294,Cu,1.0,,
65.0,13479671,Cu,1.0,Ba,2.0
66.0,99297,Ba,2.0,,
67.0,2383158,Ba,2.0,CuHH,1.0
67.5,6553629,Ba,2.0,,
68.0,7844496,Ba,2.0,,
68.5,11121311,Ba,2.0,,
69.0,71196252,Ba,2.0,,
79.0,2388712,CuO,1.0,,
81.0,1067971,CuO,1.0,CuO,1.0
83.0,2130,CuO,1.0,,
84.0,390983,Sr,1.0,,
86.0,6451229,Sr,1.0,,
87.0,4604918,Sr,1.0,Hf,2.0
88.0,54954916,Sr,1.0,Hf,2.0
88.5,4040163,Hf,2.0,,
89.0,5886475,Hf,2.0,,
89.5,2975819,Hf,2.0,,
90.0,7645901,Hf,2.0,,
104.5,47662760,Bi,2.0,,
174.0,21721,Hf,1.0,,
176.0,564754,Hf,1.0,,
177.0,2020081,Hf,1.0,,
178.0,2943237,Hf,1.0,,
179.0,1487909,Hf,1.0,,
180.0,3822950,Hf,1.0,,
190.0,3451,HfO,1.0,,
192.0,89749,HfO,1.0,,
193.0,321235,HfO,1.0,HfHO,1.0
194.0,468658,HfO,1.0,HfHO,1.0
195.0,238186,HfO,1.0,HfHO,1.0
196.0,609021,HfO,1.0,HfO,1.0
197.0,1887,HfHO,1.0,HfO,1.0
198.0,1217,HfO,1.0,,
209.0,74473068,Bi,1.0,,
