mc,counts,ion,charge,ion2,charge2
1.0,71085512,H,1.0,,
2.0,4290410,HH,1.0,,
3.0,2006627,Li,2.0,HHH,1.0
3.3333332538604736,2276804,B,3.0,,
3.5,19989362,Li,2.0,,
3.6666667461395264,9222209,B,3.0,,
5.0,4553609,B,2.0,,
5.5,18444418,B,2.0,,
6.0,3740327,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,35275462,Li,1.0,N,2.0
7.5,5603,N,2.0,,
8.0,27473059,O,2.0,,
9.0,55056,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,54946119,O,1.0,,
17.0,3611090,HO,1.0,,
18.0,525254,HHO,1.0,O,1.0
19.0,10460885,F,1.0,HO,1.0
20.0,831,HHO,1.0,,
23.0,23230330,Na,1.0,,
24.0,684,CC,1.0,,
26.0,273184,BO,1.0,NC,1.0
27.0,1100945,BO,1.0,,
27.5,31360947,Mn,2.0,,
28.0,3244,NN,1.0,BO,1.0
29.0,101149968,Ni,2.0,BO,1.0
30.0,38652367,Ni,2.0,,
30.5,1629026,Ni,2.0,,
31.0,5331360,Ni,2.0,,
31.5,7812639,Cu,2.0,,
32.0,4181025,OO,1.0,Ni,2.0
32.5,3477301,Cu,2.0,,
33.0,275046,HOO,1.0,,
34.0,57528,HHOO,1.0,OO,1.0
34.5,1602073,Ga,2.0,,
35.0,1102,HOO,1.0,HOO,1.0
35.5,1063606,Ga,2.0,,
36.0,184,HHOO,1.0,HHOO,1.0
42.0,34110,BOO,1.0,,
43.0,138165,BOO,1.0,,
44.0,5334,COO,1.0,NNO,1.0
45.0,608,BOO,1.0,BOO,1.0
48.0,177166,OOO,1.0,,
50.0,1065,OOO,1.0,OOO,1.0
55.0,16307692,Mn,1.0,,
58.0,59677177,Ni,1.0,,
59.0,5697847,NiH,1.0,,
60.0,22804895,Ni,1.0,,
61.0,3138487,NiH,1.0,Ni,1.0
62.0,3237268,Ni,1.0,NiH,1.0
63.0,14768175,Cu,1.0,NiH,1.0
64.0,786375,Ni,1.0,,
65.0,6634250,Cu,1.0,CuHH,1.0
67.0,53286,CuHH,1.0,,
69.0,3141321,Ga,1.0,,
70.0,225223,GaH,1.0,NiC,1.0
71.0,3151254,Ga,1.0,MnO,1.0
72.0,122866,GaH,1.0,NiC,1.0
73.0,20142,GaHH,1.0,MnO,1.0
74.0,4304322,NiO,1.0,NiC,1.0
75.0,55,NiC,1.0,,
76.0,1652800,NiO,1.0,NiO,1.0
77.0,69242,NiO,1.0,,
78.0,229904,NiO,1.0,NiO,1.0
79.0,675098,CuO,1.0,NiO,1.0
80.0,57107,NiO,1.0,NiO,1.0
81.0,301768,CuO,1.0,CuO,1.0
82.0,297,NiCC,1.0,NiO,1.0
83.0,602,CuO,1.0,,
84.0,70,NiCC,1.0,,
87.0,144937,MnOO,1.0,,
88.0,22604,MnOOH,1.0,,
89.0,580,MnOO,1.0,MnOO,1.0
90.0,543652,NiOO,1.0,MnOOH,1.0
92.0,209893,NiOO,1.0,NiOO,1.0
93.0,8754,NiOO,1.0,,
94.0,29482,NiOO,1.0,NiOO,1.0
96.0,100198,Pt,2.0,NiOO,1.0
97.0,3821389,Pt,2.0,,
97.5,3925925,Pt,2.0,,
98.0,2938636,Pt,2.0,,
98.5,52529587,Au,2.0,,
99.0,836291,Pt,2.0,,
103.0,10832,MnOOO,1.0,,
104.0,1874,MnOOOH,1.0,,
105.0,65,MnOOO,1.0,MnOOO,1.0
106.0,56352,NiOOO,1.0,,
108.0,21873,NiOOO,1.0,NiOOO,1.0
109.0,907,NiOOO,1.0,,
110.0,3099,NiOOO,1.0,NiOOO,1.0
112.0,742,NiOOO,1.0,,
119.0,1195,MnOOOO,1.0,,
120.0,155,MnOOOOH,1.0,,
132.0,800493,NiNiO,1.0,,
134.0,613401,NiNiO,1.0,NiNiO,1.0
135.0,25784,NiNiO,1.0,NiNiO,1.0
136.0,202507,NiNiO,1.0,NiNiO,1.0
137.0,9904,NiNiO,1.0,NiNiO,1.0
138.0,53954,NiNiO,1.0,NiNiO,1.0
139.0,1359,NiNiO,1.0,NiNiO,1.0
140.0,10392,NiNiO,1.0,NiNiO,1.0
141.0,339,NiNiO,1.0,NiNiO,1.0
142.0,1111,NiNiO,1.0,NiNiO,1.0
144.0,138,NiNiO,1.0,,
192.0,50177,Pt,1.0,,
194.0,2063550,Pt,1.0,,
195.0,2120000,Pt,1.0,,
196.0,1586863,Pt,1.0,,
197.0,78402368,Au,1.0,,
198.0,451597,Pt,1.0,,
199.0,507740,AuHH,1.0,,
211.0,147860,AuN,1.0,,
212.0,593,AuN,1.0,,
217.0,946,AuHHHHO,1.0,,
225.0,532,AuNN,1.0,,
