mc,counts,ion,charge,ion2,charge2
1.0,26846837,H,1.0,,
2.0,475968,HH,1.0,,
3.0,26176,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,50536750,N,2.0,,
7.5,202958,N,2.0,,
8.0,112629662,O,2.0,,
9.0,225710,O,2.0,,
10.333333015441895,8660131,P,3.0,,
12.0,975418,C,1.0,,
13.0,10848,C,1.0,,
14.0,81510886,N,1.0,,
15.0,327352,N,1.0,,
15.5,21650327,P,2.0,,
16.0,168103966,O,1.0,,
17.0,4002147,HO,1.0,,
18.0,535294,O,1.0,HHO,1.0
19.0,8020,HO,1.0,,
20.0,397,HHO,1.0,,
23.0,97426468,Na,1.0,,
24.0,2320,CC,1.0,,
25.0,77992,V,2.0,CC,1.0
25.5,25928432,V,2.0,,
26.0,105272,NC,1.0,,
27.0,1593,NC,1.0,NC,1.0
28.0,4763639,NN,1.0,,
29.0,14825435,Ni,2.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,5650812,Ni,2.0,NN,1.0
30.5,238153,Ni,2.0,,
31.0,15068628,P,1.0,Ni,2.0
32.0,18323230,OO,1.0,Ni,2.0
33.0,1080332,HOO,1.0,,
34.0,121910,HHOO,1.0,OO,1.0
34.5,12101017,Ga,2.0,,
35.0,4329,HOO,1.0,HOO,1.0
35.5,8033786,Ga,2.0,,
36.0,270,HHOO,1.0,HHOO,1.0
44.0,1896146,NNO,1.0,COO,1.0
45.0,15437,NNO,1.0,NNO,1.0
46.0,3963,NNO,1.0,COO,1.0
47.0,2403447,PO,1.0,,
48.0,8455749,OOO,1.0,,
49.0,4816,PO,1.0,,
50.0,92924,V,1.0,OOO,1.0
51.0,14001353,V,1.0,,
52.0,101,OOO,1.0,OOO,1.0
58.0,8872304,Ni,1.0,,
59.0,13482201,Co,1.0,NiH,1.0
60.0,3390441,Ni,1.0,,
61.0,231624,Ni,1.0,NiH,1.0
62.0,471386,Ni,1.0,NiH,1.0
63.0,1079485,POO,1.0,NiH,1.0
64.0,116911,Ni,1.0,,
65.0,7337,NiH,1.0,POO,1.0
69.0,19517769,Ga,1.0,,
70.0,375015,GaH,1.0,NiC,1.0
71.0,12974959,Ga,1.0,GaHH,1.0
72.0,243589,GaH,1.0,NiC,1.0
73.0,11693,GaHH,1.0,NiC,1.0
74.0,2346084,NiO,1.0,NiC,1.0
75.0,3131348,CoO,1.0,,
76.0,901093,NiO,1.0,NiO,1.0
77.0,44043,NiO,1.0,CoO,1.0
78.0,125401,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,31149,NiO,1.0,NiO,1.0
82.0,115,NiO,1.0,NiCC,1.0
84.0,20,NiCC,1.0,,
90.0,609920,NiOO,1.0,,
91.0,1254558,CoOO,1.0,,
92.0,235518,NiOO,1.0,NiOO,1.0
93.0,14851,NiOO,1.0,CoOO,1.0
94.0,33082,NiOO,1.0,NiOO,1.0
96.0,8165,NiOO,1.0,NiOO,1.0
106.0,217044,NiOOO,1.0,,
107.0,281858,CoOOO,1.0,,
108.0,84245,NiOOO,1.0,NiOOO,1.0
109.0,5190,NiOOO,1.0,CoOOO,1.0
110.0,11938,NiOOO,1.0,NiOOO,1.0
112.0,2928,NiOOO,1.0,NiOOO,1.0
132.0,65428,NiNiO,1.0,,
134.0,50136,NiNiO,1.0,NiNiO,1.0
135.0,2107,NiNiO,1.0,NiNiO,1.0
136.0,16551,NiNiO,1.0,NiNiO,1.0
137.0,805,NiNiO,1.0,NiNiO,1.0
138.0,30340,La,1.0,NiNiO,1.0
139.0,25954522,La,1.0,NiNiO,1.0
140.0,840,NiNiO,1.0,NiNiO,1.0
142.0,90,NiNiO,1.0,NiNiO,1.0
