mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1456,HH,1.0,,
3.0,1078742,Li,2.0,,
3.5,13498859,Li,2.0,,
6.0,3640949,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,25391102,Li,1.0,N,2.0
7.5,5164,N,2.0,,
8.0,43327273,O,2.0,,
9.0,86828,O,2.0,,
10.333333015441895,10204322,P,3.0,,
12.0,891603,C,1.0,,
13.0,9916,C,1.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.5,20825147,P,2.0,,
16.0,103705414,O,1.0,S,2.0
16.5,254899,S,2.0,,
17.0,1401736,S,2.0,HO,1.0
18.0,147413,O,1.0,HHO,1.0
19.0,127,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
22.5,5451850,Zr,4.0,,
22.75,1196231,Zr,4.0,,
23.0,1820812,Zr,4.0,,
23.5,1831398,Zr,4.0,,
24.0,340724,Zr,4.0,Ca,2.0
25.0,59,CC,1.0,CC,1.0
26.0,2482,NC,1.0,,
27.0,27,NC,1.0,,
28.0,3165,NN,1.0,,
30.0,4111231,Zr,3.0,,
30.33333396911621,902075,Zr,3.0,,
30.66666603088379,1373071,Zr,3.0,,
31.0,11453830,P,1.0,,
31.33333396911621,1381054,Zr,3.0,,
32.0,63238264,S,1.0,OO,1.0
33.0,508603,S,1.0,HOO,1.0
34.0,2638672,S,1.0,OO,1.0
37.0,337367,Se,2.0,,
38.0,3373673,Se,2.0,,
38.5,2848880,Se,2.0,,
39.0,8809037,Se,2.0,,
40.0,29904912,Se,2.0,Ca,1.0
41.0,3523615,Se,2.0,,
42.0,81634,Ca,1.0,,
43.0,11662,Ca,1.0,,
44.0,2451889,Ca,1.0,COO,1.0
45.0,8937616,Zr,2.0,COO,1.0
45.5,1961034,Zr,2.0,,
46.0,2984994,Zr,2.0,COO,1.0
47.0,4271913,Zr,2.0,PO,1.0
48.0,1073188,OOO,1.0,Zr,2.0
49.0,2544,PO,1.0,,
50.0,3390,OOO,1.0,OOO,1.0
58.0,3080733,Sn,2.0,Hf,3.0
58.66666793823242,505356,Hf,3.0,,
59.0,6868133,Sn,2.0,Hf,3.0
59.33333206176758,2633686,Hf,3.0,,
59.5,1790962,Sn,2.0,,
59.66666793823242,1331421,Hf,3.0,,
60.0,10168225,Sn,2.0,Hf,3.0
61.0,957956,Sn,2.0,,
62.0,1166208,Sn,2.0,,
63.0,123941,POO,1.0,,
65.0,496,POO,1.0,POO,1.0
74.0,562278,Se,1.0,,
76.0,5622789,Se,1.0,,
77.0,4748133,Se,1.0,,
78.0,14681729,Se,1.0,,
80.0,30987818,Se,1.0,,
81.0,62475441,Br,1.0,Br,1.0
82.0,5872691,Se,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5824099,Rb,1.0,Hf,2.0
88.0,902423,Hf,2.0,,
88.5,3227897,Hf,2.0,,
89.0,4703012,Hf,2.0,,
89.5,2377537,Hf,2.0,,
90.0,6108709,Hf,2.0,,
91.0,7027,ZrH,1.0,,
92.0,1541,ZrH,1.0,,
93.0,2346,ZrH,1.0,,
95.0,2360,ZrH,1.0,,
97.0,382,ZrH,1.0,,
106.0,408659,ZrO,1.0,,
107.0,89667,ZrO,1.0,,
108.0,137303,ZrO,1.0,ZrO,1.0
109.0,179,ZrO,1.0,,
110.0,137551,ZrO,1.0,ZrO,1.0
112.0,22493,ZrO,1.0,ZrO,1.0
114.0,44,ZrO,1.0,,
116.0,1653100,Sn,1.0,,
118.0,2732675,Sn,1.0,,
119.0,967119,Sn,1.0,,
120.0,3643568,Sn,1.0,,
122.0,964826,Sn,1.0,ZrS,1.0
123.0,101314,ZrS,1.0,ZrOO,1.0
124.0,796584,Sn,1.0,ZrS,1.0
125.0,4701,ZrS,1.0,ZrS,1.0
126.0,155906,ZrS,1.0,ZrOO,1.0
127.0,1047,ZrS,1.0,,
128.0,29935,ZrS,1.0,ZrS,1.0
129.0,169,ZrS,1.0,,
130.0,890,ZrS,1.0,,
151.0,9954420,Eu,1.0,,
153.0,10870727,Eu,1.0,,
174.0,13189,Hf,1.0,,
176.0,342920,Hf,1.0,,
177.0,1226601,Hf,1.0,,
178.0,1787144,Hf,1.0,,
179.0,903464,Hf,1.0,,
180.0,2321309,Hf,1.0,,
190.0,2116,HfO,1.0,,
192.0,55016,HfO,1.0,,
193.0,196889,HfO,1.0,HfHO,1.0
194.0,287184,HfO,1.0,HfHO,1.0
195.0,145855,HfO,1.0,HfHO,1.0
196.0,394081,HfO,1.0,Hg,1.0
197.0,955,HfHO,1.0,HfO,1.0
198.0,1052416,Hg,1.0,HfO,1.0
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
203.0,26109528,Tl,1.0,,
204.0,708055,Hg,1.0,,
205.0,62397349,Tl,1.0,,
