mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,15502,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1486263,N,2.0,,
7.5,5968,N,2.0,,
8.0,3114994,O,2.0,,
9.0,6242,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,25020,HO,1.0,,
18.0,12196,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,2059,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,2539,NC,1.0,,
27.0,28,NC,1.0,,
28.0,4336,NN,1.0,,
29.5,102912618,Co,2.0,,
32.0,29790,OO,1.0,,
33.0,302,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
35.0,21097087,Ge,2.0,,
36.0,28198058,Ge,2.0,,
36.5,8027184,Ge,2.0,,
37.0,37563108,Ge,2.0,,
37.5,8027184,Ge,2.0,,
44.0,160,COO,1.0,NNO,1.0
48.0,260,OOO,1.0,,
59.0,57631067,Co,1.0,,
70.0,11181455,Ge,1.0,,
72.0,14944970,Ge,1.0,,
73.0,4254407,Ge,1.0,,
74.0,19908447,Ge,1.0,,
75.0,4789469,Ge,1.0,CoO,1.0
77.0,1072,CoO,1.0,,
91.0,4601,CoOO,1.0,,
107.0,53,CoOOO,1.0,,
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
151.0,24596116,Eu,1.0,,
153.0,26860194,Eu,1.0,,
233.0,192961158,Th,1.0,,
