mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,80052,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,56453833,N,2.0,,
7.5,226722,N,2.0,,
8.0,9698114,O,2.0,,
9.0,19435,O,2.0,,
12.0,3555619,C,1.0,,
13.0,39546,C,1.0,,
14.0,102643333,N,1.0,,
15.0,412222,N,1.0,,
16.0,17959471,O,1.0,,
17.0,113134,HO,1.0,,
18.0,38272,O,1.0,HHO,1.0
19.0,226,HO,1.0,,
24.0,29964,CC,1.0,,
25.0,666,CC,1.0,CC,1.0
26.0,413163,NC,1.0,,
27.0,6254,NC,1.0,NC,1.0
27.5,294444458,Mn,2.0,,
28.0,9342938,NN,1.0,,
29.0,75043,NN,1.0,NN,1.0
30.0,150,NN,1.0,,
32.0,219085,OO,1.0,,
33.0,3495,HOO,1.0,,
34.0,949,OO,1.0,OO,1.0
36.0,375,CCC,1.0,,
44.0,232661,NNO,1.0,COO,1.0
45.0,1880,NNO,1.0,NNO,1.0
46.0,458,NNO,1.0,,
48.0,8454,OOO,1.0,,
55.0,191388885,Mn,1.0,,
71.0,4290318,MnO,1.0,,
73.0,8597,MnO,1.0,,
87.0,118333,MnOO,1.0,,
88.0,2881,MnOOH,1.0,,
89.0,474,MnOO,1.0,MnOO,1.0
103.0,3551,MnOOO,1.0,,
104.0,101,MnOOOH,1.0,,
119.0,147,MnOOOO,1.0,,
196.0,196296,Hg,1.0,,
198.0,9912962,Hg,1.0,,
199.0,16685185,Hg,1.0,,
200.0,22672221,Hg,1.0,,
201.0,12955555,Hg,1.0,,
202.0,29149999,Hg,1.0,,
204.0,6674073,Hg,1.0,,
