mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,13456,HH,1.0,,
3.0,118,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,153646433,O,2.0,,
9.0,307908,O,2.0,,
12.0,218185,C,1.0,,
13.0,2426,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,236379136,O,1.0,,
17.0,927440,HO,1.0,,
18.0,480023,O,1.0,HHO,1.0
19.0,1858,HO,1.0,,
24.0,165,CC,1.0,,
25.0,77941,V,2.0,,
25.5,25928432,V,2.0,,
26.0,668,NC,1.0,,
28.0,3790,NN,1.0,,
29.5,12990196,Co,2.0,,
32.0,47869796,OO,1.0,Ru,3.0
32.66666793823242,148088,Ru,3.0,,
33.0,1386255,Ru,3.0,HOO,1.0
33.33333206176758,982058,Ru,3.0,,
33.66666793823242,1325000,Ru,3.0,,
34.0,2656114,Ru,3.0,OO,1.0
34.66666793823242,1457499,Ru,3.0,,
35.0,1588,HOO,1.0,HOO,1.0
36.0,190,OO,1.0,,
44.0,27276,COO,1.0,NNO,1.0
45.0,283,COO,1.0,,
46.0,102,COO,1.0,COO,1.0
48.0,20932738,OOO,1.0,Ru,2.0
48.5,22926394,Tc,2.0,,
49.0,23173208,Tc,2.0,Ru,2.0
49.5,24576149,Tc,2.0,Ru,2.0
50.0,1808199,Ru,2.0,V,1.0
50.5,2208333,Ru,2.0,,
51.0,20699098,V,1.0,Ru,2.0
52.0,2429410,Ru,2.0,OOO,1.0
56.5,3407328,In,2.0,,
57.5,75832871,In,2.0,,
58.5,6001471,Sb,2.0,,
59.0,6495098,Co,1.0,,
60.5,44660296,Sb,2.0,,
61.5,33280883,Sb,2.0,,
65.0,25980,Ba,2.0,,
66.0,25980,Ba,2.0,,
67.0,623529,Ba,2.0,,
67.5,1714705,Ba,2.0,,
68.0,2052450,Ba,2.0,,
68.5,2909803,Ba,2.0,,
69.0,18627941,Ba,2.0,,
75.0,1853954,CoO,1.0,,
77.0,3715,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,801021,CoOO,1.0,,
93.0,3210,CoOO,1.0,CoOO,1.0
95.5,4845343,Ir,2.0,,
96.0,271495,Ru,1.0,,
96.5,8144852,Ir,2.0,,
97.0,43257352,Tc,1.0,,
98.0,43351141,Tc,1.0,Ru,1.0
99.0,43884259,Tc,1.0,Ru,1.0
100.0,621970,Ru,1.0,,
101.0,839166,Ru,1.0,,
102.0,1559862,Ru,1.0,,
104.0,923083,Ru,1.0,,
107.0,368778,CoOOO,1.0,,
108.0,224,RuC,1.0,,
109.0,2217,CoOOO,1.0,CoOOO,1.0
110.0,77,RuC,1.0,,
111.0,519,RuC,1.0,,
112.0,515,RuC,1.0,,
113.0,5586479,In,1.0,RuC,1.0
114.0,1292,RuC,1.0,,
115.0,124316174,In,1.0,,
116.0,764,RuC,1.0,,
117.0,10002451,Sb,1.0,,
121.0,74433825,Sb,1.0,,
123.0,55468135,Sb,1.0,,
136.0,51960,Ce,1.0,,
138.0,90931,Ce,1.0,La,1.0
139.0,12977205,La,1.0,,
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
175.0,759147037,Lu,1.0,,
176.0,20264706,Lu,1.0,,
