mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,7066,HH,1.0,,
3.0,71,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2554258,N,2.0,,
7.5,10258,N,2.0,,
8.0,111723032,O,2.0,,
9.0,5747466,Al,3.0,O,2.0
12.0,1171164,C,1.0,,
13.0,13026,C,1.0,,
13.5,13151364,Al,2.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,203132781,O,1.0,,
17.0,498251,HO,1.0,,
18.0,1164770,Fe,3.0,O,1.0
18.66666603088379,11939203,Fe,3.0,,
19.0,287435,Fe,3.0,HO,1.0
19.33333396911621,39059,Fe,3.0,,
20.0,25513647,Ca,2.0,,
21.0,184119,Ca,2.0,,
21.5,26302,Ca,2.0,,
22.0,5497270,Ca,2.0,,
22.5,23773064,Zr,4.0,,
22.75,5216225,Zr,4.0,,
23.0,7939741,Zr,4.0,,
23.5,7985903,Zr,4.0,,
24.0,1349907,Zr,4.0,Ca,2.0
25.0,106,CC,1.0,CC,1.0
26.0,7598,NC,1.0,,
27.0,9653216,Al,1.0,Fe,2.0
28.0,36236365,Fe,2.0,AlH,1.0
28.5,867990,Fe,2.0,,
29.0,118814,Fe,2.0,AlHH,1.0
29.5,26302729,Co,2.0,,
30.0,17735461,Zr,3.0,,
30.33333396911621,3891470,Zr,3.0,,
30.66666603088379,5923299,Zr,3.0,,
31.33333396911621,5957737,Zr,3.0,,
32.0,29770451,OO,1.0,Zr,3.0
33.0,175888,HOO,1.0,,
34.0,117045,OO,1.0,OO,1.0
35.0,704,HOO,1.0,HOO,1.0
36.0,136,OO,1.0,CCC,1.0
37.0,527557,Se,2.0,,
38.0,5275576,Se,2.0,,
38.5,4454931,Se,2.0,,
39.0,13775116,Se,2.0,,
40.0,45913294,Se,2.0,Ca,1.0
41.0,5510046,Se,2.0,,
42.0,121518,Ca,1.0,,
43.0,1932755,AlO,1.0,Ca,1.0
44.0,3734245,Ca,1.0,COO,1.0
45.0,37740121,Zr,2.0,AlO,1.0
45.5,8279723,Zr,2.0,,
46.0,12603162,Zr,2.0,COO,1.0
47.0,12676037,Zr,2.0,,
48.0,14022043,OOO,1.0,Zr,2.0
50.0,71757,OOO,1.0,OOO,1.0
52.0,143,OOO,1.0,OOO,1.0
54.0,1212818,Fe,1.0,,
56.0,19175082,Fe,1.0,,
57.0,460034,Fe,1.0,,
58.0,62732,Fe,1.0,,
59.0,15130774,Co,1.0,AlOO,1.0
61.0,3716,AlOO,1.0,AlOO,1.0
70.0,38773,AlAlO,1.0,,
72.0,77,AlAlO,1.0,,
74.0,879262,Se,1.0,,
75.0,3528360,CoO,1.0,,
76.0,8792626,Se,1.0,,
77.0,7431955,Se,1.0,CoO,1.0
78.0,22958526,Se,1.0,,
80.0,48457142,Se,1.0,,
82.0,9183410,Se,1.0,,
84.0,157816,Sr,1.0,,
86.0,2603970,Sr,1.0,,
87.0,1841191,Sr,1.0,,
88.0,21726053,Sr,1.0,,
91.0,1461920,CoOO,1.0,ZrH,1.0
92.0,24521,ZrH,1.0,ZrHH,1.0
93.0,42130,ZrH,1.0,CoOO,1.0
94.0,157,ZrHH,1.0,,
95.0,36819,ZrH,1.0,,
96.0,158,ZrHH,1.0,,
97.0,5959,ZrH,1.0,,
98.0,25,ZrHH,1.0,,
106.0,4628057,ZrO,1.0,,
107.0,1548585,ZrO,1.0,CoOOO,1.0
108.0,1554955,ZrO,1.0,ZrO,1.0
109.0,5240,ZrO,1.0,CoOOO,1.0
110.0,1557765,ZrO,1.0,ZrO,1.0
112.0,254738,ZrO,1.0,ZrO,1.0
114.0,504,ZrO,1.0,,
122.0,1884654,ZrOO,1.0,,
123.0,413526,ZrOO,1.0,,
124.0,636991,ZrOO,1.0,ZrOO,1.0
125.0,1657,ZrOO,1.0,ZrOO,1.0
126.0,635620,ZrOO,1.0,ZrOO,1.0
128.0,105004,ZrOO,1.0,ZrOO,1.0
130.0,410,ZrOO,1.0,ZrOO,1.0
203.0,3879652,Tl,1.0,,
205.0,9271711,Tl,1.0,,
244.0,21450,ZrZrOOOO,1.0,,
245.0,9413,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,15532,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,3143,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,16803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,3162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,7145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,511,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,3199,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,783,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,63,ZrZrOOOO,1.0,,
