mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5664,HH,1.0,,
3.0,760762,Li,2.0,HHH,1.0
3.5,9519439,Li,2.0,,
6.0,1637435,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,16410418,Li,1.0,N,2.0
7.5,5221,N,2.0,,
8.0,34187268,O,2.0,,
9.0,68511,O,2.0,,
12.0,236457,C,1.0,,
13.0,2629,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,51025774,O,1.0,,
17.0,77960,HO,1.0,,
18.0,102652,O,1.0,HHO,1.0
19.0,16317890,F,1.0,HO,1.0
24.0,125,CC,1.0,,
26.0,780,NC,1.0,,
28.0,5486,NN,1.0,,
29.0,33435080,Ni,2.0,NN,1.0
30.0,12776785,Ni,2.0,,
30.5,538485,Ni,2.0,,
31.0,1762315,Ni,2.0,,
32.0,2159956,OO,1.0,Ni,2.0
33.0,8958,HOO,1.0,,
34.0,6933,OO,1.0,OO,1.0
34.5,15018656,Ga,2.0,,
35.5,9970787,Ga,2.0,,
44.0,1904,COO,1.0,NNO,1.0
48.0,189180,OOO,1.0,,
50.0,1137,OOO,1.0,OOO,1.0
51.0,164482,Pd,2.0,,
52.0,1825758,Pd,2.0,,
52.5,3667965,Pd,2.0,,
53.0,4490379,Pd,2.0,,
54.0,4358793,Pd,2.0,,
55.0,1924448,Pd,2.0,,
58.0,20061023,Ni,1.0,,
59.0,57675,NiH,1.0,,
60.0,7666071,Ni,1.0,,
61.0,345131,Ni,1.0,NiH,1.0
62.0,1058318,Ni,1.0,NiH,1.0
63.0,3039,NiH,1.0,,
64.0,264347,Ni,1.0,,
65.0,759,NiH,1.0,,
69.0,22415904,Ga,1.0,,
70.0,55331,GaH,1.0,NiC,1.0
71.0,14882156,Ga,1.0,GaHH,1.0
72.0,33906,GaH,1.0,NiC,1.0
73.0,385,GaHH,1.0,NiC,1.0
74.0,966216,NiO,1.0,NiC,1.0
76.0,371093,NiO,1.0,NiO,1.0
77.0,15552,NiO,1.0,,
78.0,51639,NiO,1.0,NiO,1.0
79.0,31,NiO,1.0,,
80.0,12827,NiO,1.0,NiO,1.0
81.0,78325122,Br,1.0,Br,1.0
82.0,25,NiO,1.0,,
85.0,18850245,Rb,1.0,,
87.0,7258128,Rb,1.0,,
90.0,102268,NiOO,1.0,,
92.0,39490,NiOO,1.0,NiOO,1.0
93.0,1647,NiOO,1.0,,
94.0,5547,NiOO,1.0,NiOO,1.0
96.0,1347,NiOO,1.0,,
98.5,25238095,Au,2.0,,
102.0,261083,Pd,1.0,,
104.0,2898029,Pd,1.0,,
105.0,5822167,Pd,1.0,,
106.0,7263423,Pd,1.0,Cd,1.0
108.0,6924393,Pd,1.0,NiOOO,1.0
109.0,235,NiOOO,1.0,,
110.0,4221002,Pd,1.0,Cd,1.0
111.0,1193525,Cd,1.0,,
112.0,2247377,Cd,1.0,NiOOO,1.0
113.0,1137579,Cd,1.0,,
114.0,2676108,Cd,1.0,,
116.0,699331,Cd,1.0,,
122.0,1939479,Te,1.0,,
123.0,671358,Te,1.0,,
124.0,3580576,Te,1.0,,
125.0,5296270,Te,1.0,,
126.0,14173117,Te,1.0,,
128.0,23646728,Te,1.0,,
130.0,25213230,Te,1.0,,
132.0,77165,NiNiO,1.0,,
134.0,59130,NiNiO,1.0,NiNiO,1.0
135.0,2485,NiNiO,1.0,NiNiO,1.0
136.0,19521,NiNiO,1.0,NiNiO,1.0
137.0,949,NiNiO,1.0,NiNiO,1.0
138.0,5184,NiNiO,1.0,NiNiO,1.0
139.0,131,NiNiO,1.0,NiNiO,1.0
140.0,991,NiNiO,1.0,NiNiO,1.0
142.0,107,NiNiO,1.0,NiNiO,1.0
162.0,87027,Er,1.0,,
164.0,1392446,Er,1.0,,
166.0,29241379,Er,1.0,,
167.0,20016419,Er,1.0,,
168.0,23323480,Er,1.0,,
170.0,12967158,Er,1.0,,
196.0,18648,Hg,1.0,,
197.0,43513957,Au,1.0,,
198.0,941766,Hg,1.0,,
199.0,1585563,Hg,1.0,AuHH,1.0
200.0,2153940,Hg,1.0,,
201.0,1230823,Hg,1.0,,
202.0,2769352,Hg,1.0,,
204.0,634060,Hg,1.0,,
211.0,106748,AuN,1.0,,
212.0,428,AuN,1.0,,
225.0,471,AuNN,1.0,,
