mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
3.0,428373,Li,2.0,,
3.5,5360461,Li,2.0,,
6.0,3617695,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,11805964,Li,1.0,N,2.0
7.5,7546,N,2.0,,
8.0,58235831,O,2.0,,
9.0,116705,O,2.0,,
12.0,1807623,C,1.0,,
13.0,20105,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,92437829,O,1.0,,
17.0,183571,HO,1.0,,
18.0,185900,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,4966,CC,1.0,,
25.0,110,CC,1.0,CC,1.0
26.0,6008,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,9471,NN,1.0,,
29.0,29287293,Ni,2.0,NN,1.0
30.0,11191747,Ni,2.0,,
30.5,471682,Ni,2.0,,
31.0,1543689,Ni,2.0,,
31.5,34420840,Cu,2.0,,
32.0,6351126,OO,1.0,Ni,2.0
32.5,15320258,Cu,2.0,,
33.0,23664,HOO,1.0,,
34.0,24013,OO,1.0,OO,1.0
35.0,94,HOO,1.0,HOO,1.0
36.0,61,CCC,1.0,OO,1.0
44.0,37928,COO,1.0,NNO,1.0
45.0,401,COO,1.0,,
46.0,144,COO,1.0,COO,1.0
48.0,1349704,OOO,1.0,,
50.0,8114,OOO,1.0,OOO,1.0
55.0,25728154,Mn,1.0,,
58.0,22118495,Ni,1.0,Sn,2.0
59.0,10461626,Sn,2.0,NiH,1.0
59.5,3687702,Sn,2.0,,
60.0,19936747,Sn,2.0,Ni,1.0
61.0,2243145,Sn,2.0,Ni,1.0
62.0,3235558,Sn,2.0,Ni,1.0
63.0,59348478,Cu,1.0,NiH,1.0
64.0,208398,Ni,1.0,,
65.0,26436617,Cu,1.0,Ba,2.0
66.0,21440,Ba,2.0,,
67.0,514735,Ba,2.0,CuHH,1.0
67.5,1415048,Ba,2.0,,
68.0,1693770,Ba,2.0,,
68.5,2401294,Ba,2.0,,
69.0,15372573,Ba,2.0,,
70.0,46822,NiC,1.0,,
71.0,3291187,MnO,1.0,NiC,1.0
72.0,17892,NiC,1.0,,
73.0,7547,MnO,1.0,NiC,1.0
74.0,1994592,NiO,1.0,NiC,1.0
75.0,27,NiC,1.0,,
76.0,765875,NiO,1.0,NiO,1.0
77.0,32084,NiO,1.0,,
78.0,106527,NiO,1.0,NiO,1.0
79.0,4347334,CuO,1.0,NiO,1.0
80.0,26460,NiO,1.0,NiO,1.0
81.0,1943624,CuO,1.0,CuO,1.0
82.0,443,NiCC,1.0,NiO,1.0
83.0,3877,CuO,1.0,,
84.0,149,NiCC,1.0,,
86.0,20,NiCC,1.0,,
87.0,534797,MnOO,1.0,,
88.0,2027,MnOOH,1.0,,
89.0,2143,MnOO,1.0,MnOO,1.0
90.0,374175,NiOO,1.0,,
92.0,144486,NiOO,1.0,NiOO,1.0
93.0,6026,NiOO,1.0,,
94.0,20295,NiOO,1.0,NiOO,1.0
96.0,5009,NiOO,1.0,NiOO,1.0
102.0,1098592,Pb,2.0,,
103.0,18982006,Pb,2.0,MnOOO,1.0
103.5,17342063,Pb,2.0,,
104.0,41119090,Pb,2.0,MnOOOH,1.0
105.0,423,MnOOO,1.0,MnOOO,1.0
106.0,69921,NiOOO,1.0,,
108.0,27140,NiOOO,1.0,NiOOO,1.0
109.0,1126,NiOOO,1.0,,
110.0,3846,NiOOO,1.0,NiOOO,1.0
112.0,921,NiOOO,1.0,,
116.0,3782038,Sn,1.0,,
118.0,6251941,Sn,1.0,,
119.0,2228492,Sn,1.0,MnOOOO,1.0
120.0,8336004,Sn,1.0,MnOOOOH,1.0
121.0,127,MnOOOO,1.0,MnOOOO,1.0
122.0,1183495,Sn,1.0,,
124.0,1440776,Sn,1.0,,
132.0,110082,NiNiO,1.0,,
134.0,84354,NiNiO,1.0,NiNiO,1.0
135.0,3545,NiNiO,1.0,NiNiO,1.0
136.0,27848,NiNiO,1.0,NiNiO,1.0
137.0,1355,NiNiO,1.0,NiNiO,1.0
138.0,7396,NiNiO,1.0,NiNiO,1.0
139.0,186,NiNiO,1.0,NiNiO,1.0
140.0,1414,NiNiO,1.0,NiNiO,1.0
141.0,46,NiNiO,1.0,NiNiO,1.0
142.0,152,NiNiO,1.0,NiNiO,1.0
151.0,5124191,Eu,1.0,,
153.0,5595873,Eu,1.0,,
169.0,42880256,Tm,1.0,,
204.0,1800970,Pb,1.0,,
206.0,31002427,Pb,1.0,,
207.0,28429610,Pb,1.0,,
208.0,67407766,Pb,1.0,,
220.0,138208,PbO,1.0,,
222.0,2379429,PbO,1.0,PbO,1.0
223.0,2181712,PbO,1.0,,
224.0,5177696,PbO,1.0,PbO,1.0
225.0,4372,PbO,1.0,,
226.0,10366,PbO,1.0,,
