mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10323,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1339012,N,2.0,,
7.5,5377,N,2.0,,
8.0,192310552,O,2.0,,
9.0,385391,O,2.0,,
12.0,24191175,Mg,2.0,C,1.0
12.5,2930081,Mg,2.0,,
13.0,3264322,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.333333015441895,1608672,Ti,3.0,,
15.666666984558105,1467913,Ti,3.0,,
16.0,335357582,O,1.0,Ti,3.0
16.33333396911621,1105962,Ti,3.0,,
16.66666603088379,1085853,Ti,3.0,,
17.0,709141,HO,1.0,,
18.0,648291,O,1.0,HHO,1.0
19.0,1421,HO,1.0,,
23.0,4596205,Ti,2.0,,
23.5,4194038,Ti,2.0,,
24.0,87731831,Mg,1.0,Ti,2.0
24.5,3159891,Ti,2.0,,
25.0,8847696,Mg,1.0,Ti,2.0
26.0,6380462,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,4253,NN,1.0,,
32.0,89163200,OO,1.0,,
33.0,479306,HOO,1.0,,
34.0,361143,OO,1.0,OO,1.0
35.0,1921,HOO,1.0,HOO,1.0
36.0,358,OO,1.0,,
44.0,302118,COO,1.0,NNO,1.0
45.0,3324,COO,1.0,,
46.0,2804883,Ti,1.0,COO,1.0
47.0,2569130,Ti,1.0,TiH,1.0
48.0,83311899,OOO,1.0,Ti,1.0
49.0,2026861,Ti,1.0,TiH,1.0
50.0,2245209,Ti,1.0,OOO,1.0
51.0,7267,TiH,1.0,,
52.0,692,OOO,1.0,OOO,1.0
60.0,8932,TiN,1.0,,
60.33333206176758,22837396,Ta,3.0,,
61.0,8186,TiN,1.0,TiN,1.0
62.0,1472211,TiO,1.0,TiN,1.0
63.0,1274644,TiO,1.0,TiN,1.0
64.0,12829541,TiO,1.0,TiN,1.0
65.0,958038,TiO,1.0,TiO,1.0
66.0,963793,TiO,1.0,TiO,1.0
67.0,1914,TiO,1.0,,
68.0,1879,TiO,1.0,,
78.0,756421,TiOO,1.0,,
79.0,690234,TiOO,1.0,,
80.0,6981021,TiOO,1.0,TiOO,1.0
81.0,522806,TiOO,1.0,TiOO,1.0
82.0,538552,TiOO,1.0,TiOO,1.0
83.0,2084,TiOO,1.0,TiOO,1.0
84.0,2074,TiOO,1.0,TiOO,1.0
90.5,43089429,Ta,2.0,,
106.0,77,TiTiN,1.0,,
107.0,141,TiTiN,1.0,TiTiN,1.0
108.0,1493,TiTiN,1.0,TiTiN,1.0
109.0,1410,TiTiN,1.0,TiTiN,1.0
110.0,6793,TiTiN,1.0,TiTiN,1.0
111.0,1104,TiTiN,1.0,TiTiN,1.0
112.0,1001,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
152.0,86178,Gd,1.0,,
154.0,947967,Gd,1.0,,
155.0,6377235,Gd,1.0,,
156.0,8833333,Gd,1.0,,
157.0,6765040,Gd,1.0,,
158.0,10686178,Gd,1.0,,
160.0,9436585,Gd,1.0,,
181.0,13788616,Ta,1.0,,
213.0,4885223,TaOO,1.0,,
215.0,19580,TaOO,1.0,TaOO,1.0
