mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1879184,N,2.0,,
7.5,7546,N,2.0,,
8.0,115135323,O,2.0,,
9.0,230732,O,2.0,,
12.0,1609914,C,1.0,,
13.0,17906,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,195144627,O,1.0,,
17.0,379111,HO,1.0,,
18.0,1028957,Fe,3.0,O,1.0
18.66666603088379,10066226,Fe,3.0,,
19.0,242261,Fe,3.0,HO,1.0
19.33333396911621,32932,Fe,3.0,,
20.0,33275082,Ca,2.0,,
21.0,240129,Ca,2.0,,
21.5,34304,Ca,2.0,,
22.0,7169579,Ca,2.0,,
23.0,57173677,Na,1.0,,
24.0,75682,Ca,2.0,CC,1.0
25.0,157,CC,1.0,CC,1.0
26.0,6372,NC,1.0,,
27.0,1989740,Fe,2.0,NC,1.0
28.0,31465328,Fe,2.0,NN,1.0
28.5,754692,Fe,2.0,,
29.0,102979,Fe,2.0,NN,1.0
29.5,28586838,Co,2.0,,
32.0,30177732,OO,1.0,,
33.0,151995,HOO,1.0,,
34.0,121434,OO,1.0,OO,1.0
35.0,609,HOO,1.0,HOO,1.0
36.0,154,OO,1.0,CCC,1.0
37.0,561902,Se,2.0,,
38.0,5619028,Se,2.0,,
38.5,4744957,Se,2.0,,
39.0,14671908,Se,2.0,,
40.0,47937384,Se,2.0,Ca,1.0
41.0,5868763,Se,2.0,,
42.0,122466,Ca,1.0,,
43.0,17495,Ca,1.0,,
44.0,3836027,Ca,1.0,COO,1.0
45.0,1959,COO,1.0,,
46.0,705,COO,1.0,COO,1.0
48.0,9294459,OOO,1.0,Ca,1.0
50.0,55668,OOO,1.0,OOO,1.0
52.0,111,OOO,1.0,OOO,1.0
54.0,1333061,Fe,1.0,,
56.0,21076162,Fe,1.0,,
57.0,505644,Fe,1.0,,
58.0,68951,Fe,1.0,,
59.0,18581444,Co,1.0,,
60.33333206176758,22983820,Ta,3.0,,
74.0,1080582,Se,1.0,,
75.0,4210240,CoO,1.0,,
76.0,10805825,Se,1.0,,
77.0,9133356,Se,1.0,CoO,1.0
78.0,28215210,Se,1.0,,
80.0,59552103,Se,1.0,,
82.0,11286084,Se,1.0,,
90.5,34304208,Ta,2.0,,
91.0,1317669,CoOO,1.0,,
93.0,5281,CoOO,1.0,CoOO,1.0
96.0,137216,Pt,2.0,,
97.0,5643042,Pt,2.0,,
97.5,5797410,Pt,2.0,,
98.0,4339482,Pt,2.0,,
99.0,1234951,Pt,2.0,,
107.0,627857,CoOOO,1.0,,
109.0,3774,CoOOO,1.0,CoOOO,1.0
181.0,13721683,Ta,1.0,,
192.0,78213,Pt,1.0,,
194.0,3216533,Pt,1.0,,
195.0,3304524,Pt,1.0,,
196.0,2473504,Pt,1.0,,
198.0,703922,Pt,1.0,,
213.0,1627709,TaOO,1.0,,
215.0,6523,TaOO,1.0,TaOO,1.0
