mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,5231243,N,2.0,,
7.5,21009,N,2.0,,
8.0,13565976,O,2.0,,
9.0,27186,O,2.0,,
12.0,4403028,C,1.0,,
13.0,48972,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,160363,HO,1.0,,
18.0,50863,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,48989,CC,1.0,,
25.0,1089,CC,1.0,CC,1.0
26.0,55029,NC,1.0,,
27.0,833,NC,1.0,NC,1.0
28.0,81931,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,363941,OO,1.0,,
33.0,8972,HOO,1.0,,
34.0,1685,OO,1.0,OO,1.0
36.0,605,CCC,1.0,,
44.0,9299,COO,1.0,NNO,1.0
45.0,72,COO,1.0,,
48.0,16837,OOO,1.0,,
50.0,101,OOO,1.0,OOO,1.0
51.5,143243236,Rh,2.0,,
58.0,35094594,Sn,2.0,,
59.0,58013513,Sn,2.0,,
59.5,20531531,Sn,2.0,,
60.0,77351354,Sn,2.0,,
61.0,10981981,Sn,2.0,,
62.0,13369369,Sn,2.0,,
103.0,83081074,Rh,1.0,,
116.0,22811486,Sn,1.0,,
118.0,37708783,Sn,1.0,,
119.0,13345495,Sn,1.0,,
120.0,50278379,Sn,1.0,,
122.0,7138287,Sn,1.0,,
124.0,8690089,Sn,1.0,,
138.0,95495,La,1.0,,
139.0,95400003,La,1.0,,
