mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10751,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,52789947,C,2.0,,
6.5,587148,C,2.0,,
7.0,19067477,N,2.0,,
7.5,76576,N,2.0,,
8.0,2938555,O,2.0,,
9.0,5888,O,2.0,,
9.333333015441895,21302561,Si,3.0,,
9.666666984558105,1085922,Si,3.0,,
10.0,716246,Si,3.0,,
12.0,33257668,C,1.0,,
13.0,369903,C,1.0,,
14.0,89344680,Si,2.0,N,1.0
14.5,2648591,Si,2.0,,
15.0,1897092,Si,2.0,N,1.0
16.0,5155360,O,1.0,,
17.0,15081,HO,1.0,,
18.0,10433,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,2366132,CC,1.0,,
25.0,207604,V,2.0,CC,1.0
25.5,51553607,V,2.0,,
26.0,1229180,NC,1.0,CC,1.0
27.0,18603,NC,1.0,NC,1.0
28.0,31551663,Si,1.0,NN,1.0
29.0,49039764,Ni,2.0,Si,1.0
30.0,19170727,Ni,2.0,Si,1.0
30.5,764522,Ni,2.0,,
31.0,2502073,Ni,2.0,,
32.0,10870766,Zn,2.0,Ni,2.0
33.0,5869862,Zn,2.0,HOO,1.0
33.5,862576,Zn,2.0,,
34.0,3955312,Zn,2.0,OO,1.0
34.5,6333345,Ga,2.0,,
35.0,126230,Zn,2.0,,
35.5,4204666,Ga,2.0,,
36.0,209489,CCC,1.0,,
37.0,6990,CCC,1.0,CCC,1.0
38.0,77,CCC,1.0,CCC,1.0
39.0,32096165,K,1.0,,
40.0,2380571,SiC,1.0,,
41.0,2455172,K,1.0,SiC,1.0
42.0,1327551,SiN,1.0,SiC,1.0
43.0,69419,SiN,1.0,SiN,1.0
44.0,278597,SiO,1.0,SiN,1.0
44.5,41325536,Y,2.0,,
45.0,12590,SiO,1.0,SiHO,1.0
46.0,7997,SiO,1.0,SiO,1.0
47.0,55,SiHO,1.0,SiO,1.0
48.0,160,OOO,1.0,,
50.0,92982,V,1.0,,
51.0,31142237,V,1.0,Pd,2.0
52.0,2331793,Pd,2.0,,
52.5,4684593,Pd,2.0,,
53.0,5734951,Pd,2.0,,
54.0,5566894,Pd,2.0,,
55.0,2457836,Pd,2.0,,
58.0,31804828,Ni,1.0,,
59.0,138870,NiH,1.0,,
60.0,12155492,Ni,1.0,SiOO,1.0
61.0,565382,Ni,1.0,NiH,1.0
62.0,1678681,Ni,1.0,NiH,1.0
63.0,7319,NiH,1.0,,
64.0,18677470,Zn,1.0,Ni,1.0
65.0,1829,NiH,1.0,,
66.0,10481658,Zn,1.0,,
67.0,1540315,Zn,1.0,,
68.0,7062910,Zn,1.0,,
69.0,12418324,Ga,1.0,,
70.0,2604818,NiC,1.0,Zn,1.0
71.0,8283511,Ga,1.0,NiC,1.0
72.0,874621,NiC,1.0,GaH,1.0
73.0,45865,NiC,1.0,NiC,1.0
74.0,334699,NiO,1.0,NiC,1.0
75.0,1302,NiC,1.0,,
76.0,112649,NiO,1.0,NiC,1.0
77.0,3820,NiO,1.0,NiC,1.0
78.0,11605,NiO,1.0,NiO,1.0
80.0,2882,NiO,1.0,NiO,1.0
82.0,230762,NiCC,1.0,,
83.0,5133,NiCC,1.0,NiCC,1.0
84.0,88211,NiCC,1.0,NiCC,1.0
85.0,5678,NiCC,1.0,NiCC,1.0
86.0,12245,NiCC,1.0,NiCC,1.0
87.0,270,NiCC,1.0,NiCC,1.0
88.0,3040,NiCC,1.0,,
89.0,23968878,Y,1.0,NiCC,1.0
90.0,1976,NiOO,1.0,,
92.0,755,NiOO,1.0,,
93.0,31,NiOO,1.0,,
94.0,104,NiOO,1.0,,
96.0,300575,Pt,2.0,NiOO,1.0
97.0,12360091,Pt,2.0,,
97.5,12698210,Pt,2.0,,
98.0,9504872,Pt,2.0,,
99.0,2704944,Pt,2.0,,
102.0,344379,Pd,1.0,,
104.0,3822611,Pd,1.0,,
105.0,7880650,Pd,1.0,YO,1.0
106.0,9401559,Pd,1.0,,
107.0,402,YO,1.0,,
108.0,9126055,Pd,1.0,,
110.0,4029239,Pd,1.0,,
117.5,131490,U,2.0,,
119.0,18652844,U,2.0,,
128.0,257888,ZnZn,1.0,,
130.0,296094,ZnZn,1.0,ZnZn,1.0
131.0,43512,ZnZn,1.0,ZnZn,1.0
132.0,303946,ZnZn,1.0,ZnZn,1.0
133.0,24979,ZnZn,1.0,ZnZn,1.0
134.0,137636,ZnZn,1.0,ZnZn,1.0
135.0,17457,ZnZn,1.0,ZnZn,1.0
136.0,47133,ZnZn,1.0,NiNiO,1.0
137.0,776,ZnZn,1.0,ZnZn,1.0
138.0,31934,La,1.0,ZnZn,1.0
139.0,28148325,La,1.0,,
140.0,289,NiNiO,1.0,NiNiO,1.0
192.0,168307,Pt,1.0,,
194.0,6921651,Pt,1.0,,
195.0,7110998,Pt,1.0,,
196.0,5322728,Pt,1.0,,
198.0,1514768,Pt,1.0,,
235.0,72319,U,1.0,,
238.0,10259064,U,1.0,,
251.0,562,UO,1.0,,
254.0,79832,UO,1.0,,
256.0,159,UO,1.0,,
