mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4734,HH,1.0,,
3.3333332538604736,4364706,B,3.0,,
3.6666667461395264,17679262,B,3.0,,
5.0,7856470,B,2.0,,
5.5,31822673,B,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,2001113,N,2.0,,
7.5,8036,N,2.0,,
8.0,1763133,O,2.0,,
9.0,3533,O,2.0,,
9.333333015441895,17566209,Si,3.0,,
9.666666984558105,895457,Si,3.0,,
10.0,13061209,B,1.0,Si,3.0
11.0,50512180,B,1.0,,
12.0,61075304,Mg,2.0,C,1.0
12.5,7664215,Mg,2.0,,
13.0,8514003,Mg,2.0,C,1.0
14.0,56681130,Si,2.0,N,1.0
14.5,2713507,Si,2.0,,
15.0,1803616,Si,2.0,N,1.0
16.0,3457124,O,1.0,,
17.0,4822,HO,1.0,,
18.0,6948,O,1.0,HHO,1.0
24.0,102493751,Mg,1.0,CC,1.0
25.0,12990196,Mg,1.0,,
26.0,14452928,Mg,1.0,BO,1.0
27.0,121950,BO,1.0,NC,1.0
27.5,21650327,Mn,2.0,,
28.0,33546556,Si,1.0,NN,1.0
29.0,1709842,Si,1.0,BO,1.0
30.0,1127548,Si,1.0,,
32.0,10147,OO,1.0,,
33.0,30,HOO,1.0,,
34.0,40,OO,1.0,OO,1.0
40.0,46978,SiC,1.0,,
41.0,2917,SiC,1.0,SiC,1.0
42.0,126561,SiN,1.0,SiC,1.0
43.0,7698,SiN,1.0,BOO,1.0
44.0,177908,SiO,1.0,SiN,1.0
45.0,9304,SiO,1.0,SiHO,1.0
46.0,6208,SiO,1.0,SiO,1.0
48.0,57,OOO,1.0,,
51.5,78728461,Rh,2.0,,
55.0,11907680,Mn,1.0,,
58.0,21650,Hf,3.0,,
58.66666793823242,562908,Hf,3.0,,
59.0,2013480,Hf,3.0,,
59.33333206176758,2933619,Hf,3.0,,
59.66666793823242,1483047,Hf,3.0,,
60.0,3811204,Hf,3.0,SiOO,1.0
61.0,38,SiOO,1.0,,
62.0,25,SiOO,1.0,,
65.0,115468,Ba,2.0,,
66.0,115468,Ba,2.0,,
67.0,2771241,Ba,2.0,,
67.5,7620915,Ba,2.0,,
68.0,9122004,Ba,2.0,,
68.5,12932461,Ba,2.0,,
69.0,82790852,Ba,2.0,,
70.0,13921,SiSiN,1.0,,
71.0,49490,MnO,1.0,SiSiN,1.0
72.0,972,SiSiN,1.0,SiSiN,1.0
73.0,143,MnO,1.0,SiSiN,1.0
84.0,188948,Sr,1.0,,
86.0,3117647,Sr,1.0,,
87.0,2248001,Sr,1.0,Hf,2.0
88.0,27137701,Sr,1.0,Hf,2.0
88.5,4026960,Hf,2.0,,
89.0,5867238,Hf,2.0,,
89.5,2966094,Hf,2.0,,
90.0,7620915,Hf,2.0,,
103.0,44875222,Rh,1.0,,
174.0,13423,Hf,1.0,,
176.0,349003,Hf,1.0,,
177.0,1248357,Hf,1.0,,
178.0,1818844,Hf,1.0,,
179.0,919489,Hf,1.0,,
180.0,2362483,Hf,1.0,,
190.0,93,HfO,1.0,,
192.0,2423,HfO,1.0,,
193.0,8668,HfO,1.0,,
194.0,12677,HfO,1.0,HfHO,1.0
195.0,6454,HfO,1.0,HfHO,1.0
196.0,16465,HfO,1.0,HfHO,1.0
197.0,91,HfHO,1.0,,
198.0,32,HfO,1.0,,
