mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16130,HH,1.0,,
3.0,1148025,Li,2.0,HHH,1.0
3.5,14364293,Li,2.0,,
6.0,3190355,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,25434001,Li,1.0,N,2.0
7.5,5998,N,2.0,,
8.0,44856165,O,2.0,,
9.0,89892,O,2.0,,
9.333333015441895,116801657,Si,3.0,,
9.666666984558105,5954097,Si,3.0,,
10.0,3927170,Si,3.0,,
12.0,753539,C,1.0,,
13.0,8381,C,1.0,,
14.0,240945749,Si,2.0,N,1.0
14.5,12151219,Si,2.0,,
15.0,8024975,Si,2.0,N,1.0
16.0,73534697,O,1.0,,
17.0,299071,HO,1.0,,
17.5,58791219,Cl,2.0,,
18.0,479105,Fe,3.0,O,1.0
18.5,18769755,Cl,2.0,,
18.66666603088379,5215717,Fe,3.0,,
19.0,125731,Fe,3.0,HO,1.0
19.33333396911621,17063,Fe,3.0,,
24.0,1538,CC,1.0,,
26.0,2047,NC,1.0,,
27.0,999697,Fe,2.0,NC,1.0
27.5,17235771,Mn,2.0,,
28.0,139761981,Si,1.0,Fe,2.0
28.5,379187,Fe,2.0,,
29.0,6370341,Si,1.0,Fe,2.0
30.0,4167609,Si,1.0,,
32.0,3468867,OO,1.0,,
33.0,39834,HOO,1.0,,
34.0,14193,OO,1.0,OO,1.0
35.0,48897830,Cl,1.0,Ge,2.0
36.0,22137195,Ge,2.0,,
36.5,6301829,Ge,2.0,,
37.0,39812694,Ge,2.0,Cl,1.0
37.5,6301829,Ge,2.0,,
39.0,12047804,K,1.0,,
40.0,218280,SiC,1.0,,
41.0,879652,K,1.0,SiC,1.0
42.0,551785,SiN,1.0,SiC,1.0
43.0,30015,SiN,1.0,SiN,1.0
44.0,15242004,SiO,1.0,SiN,1.0
45.0,896757,SiO,1.0,SiHO,1.0
46.0,549026,SiO,1.0,SiO,1.0
47.0,5910,SiHO,1.0,SiO,1.0
48.0,425718,OOO,1.0,SiO,1.0
48.5,23245023,Tc,2.0,,
49.0,23245023,Tc,2.0,,
49.5,23245023,Tc,2.0,,
50.0,2553,OOO,1.0,OOO,1.0
54.0,619798,Fe,1.0,,
55.0,11203251,Mn,1.0,,
56.0,9799225,Fe,1.0,,
57.0,235095,Fe,1.0,,
58.0,32058,Fe,1.0,,
60.0,1376597,SiOO,1.0,,
61.0,70173,SiOO,1.0,,
62.0,51802,SiOO,1.0,SiOO,1.0
63.0,281,SiOO,1.0,SiOO,1.0
64.0,185,SiOO,1.0,SiOO,1.0
70.0,11170854,Ge,1.0,SiSiN,1.0
71.0,1221076,MnO,1.0,SiSiN,1.0
72.0,14627382,Ge,1.0,SiSiN,1.0
73.0,4162489,Ge,1.0,MnO,1.0
74.0,19463229,Ge,1.0,SiSiN,1.0
75.0,4159207,Ge,1.0,,
85.0,18666341,Rb,1.0,,
87.0,7310079,Rb,1.0,MnOO,1.0
88.0,1322,MnOOH,1.0,,
89.0,492,MnOO,1.0,MnOO,1.0
95.5,48217074,Ir,2.0,,
96.5,81051221,Ir,2.0,,
97.0,43046339,Tc,1.0,,
98.0,43046339,Tc,1.0,,
99.0,43046339,Tc,1.0,,
103.0,23017,MnOOO,1.0,,
104.0,128968,SiSiOOO,1.0,MnOOOH,1.0
105.0,13275,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9774,SiSiOOO,1.0,SiSiOOO,1.0
107.0,441,SiSiOOO,1.0,SiSiOOO,1.0
108.0,145,SiSiOOO,1.0,,
119.0,2107,MnOOOO,1.0,,
120.0,25,MnOOOOH,1.0,,
136.0,99541,Ce,1.0,SiSiOOOOO,1.0
137.0,264,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,145601,Ce,1.0,SiSiOOOOO,1.0
140.0,42900913,Ce,1.0,,
142.0,5380792,Ce,1.0,,
151.0,6179024,Eu,1.0,,
153.0,6747805,Eu,1.0,,
168.0,129268,Yb,1.0,,
170.0,4007316,Yb,1.0,,
171.0,18485365,Yb,1.0,,
172.0,28309756,Yb,1.0,,
173.0,20812195,Yb,1.0,,
174.0,41107317,Yb,1.0,,
176.0,16417073,Yb,1.0,,
