mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,873282,N,2.0,,
7.5,3507,N,2.0,,
8.0,48427395,O,2.0,,
9.0,22082233,Al,3.0,O,2.0
9.333333015441895,42471188,Si,3.0,,
9.666666984558105,2165017,Si,3.0,,
10.0,1427990,Si,3.0,,
12.0,517181,C,1.0,,
13.0,5752,C,1.0,,
13.5,52345679,Al,2.0,,
14.0,89785052,Si,2.0,N,1.0
14.5,4510452,Si,2.0,,
15.0,2980213,Si,2.0,N,1.0
16.0,89680361,O,1.0,,
17.0,118156,HO,1.0,,
18.0,1071977,Fe,3.0,O,1.0
18.66666603088379,14100290,Fe,3.0,,
19.0,338520,Fe,3.0,HO,1.0
19.33333396911621,46129,Fe,3.0,,
24.0,602,CC,1.0,,
25.0,1439506,Cr,2.0,,
26.0,27416748,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,34613580,Al,1.0,Fe,2.0
28.0,85799039,Si,1.0,Fe,2.0
28.5,719753,Fe,2.0,,
29.0,2940017,Si,1.0,Fe,2.0
30.0,1874237,Si,1.0,,
32.0,6525101,OO,1.0,,
33.0,17993,HOO,1.0,,
34.0,26211,OO,1.0,OO,1.0
35.0,13413652,Ge,2.0,HOO,1.0
36.0,17928420,Ge,2.0,OO,1.0
36.5,5103703,Ge,2.0,,
37.0,23882716,Ge,2.0,,
37.5,5103703,Ge,2.0,,
40.0,57561,SiC,1.0,,
41.0,3574,SiC,1.0,SiC,1.0
42.0,73775,SiN,1.0,SiC,1.0
43.0,2838312,AlO,1.0,SiN,1.0
44.0,6001676,SiO,1.0,COO,1.0
45.0,333304,SiO,1.0,SiHO,1.0
46.0,214584,SiO,1.0,SiO,1.0
47.0,1402,SiHO,1.0,SiO,1.0
48.0,976120,OOO,1.0,SiO,1.0
50.0,797594,Cr,1.0,OOO,1.0
51.0,359876,Pd,2.0,,
52.0,19073456,Cr,1.0,Pd,2.0
52.5,8025246,Pd,2.0,,
53.0,11534043,Pd,2.0,Cr,1.0
54.0,10993247,Pd,2.0,Fe,1.0
55.0,4210555,Pd,2.0,,
56.0,16200333,Fe,1.0,,
57.0,388666,Fe,1.0,,
58.0,4894975,Sn,2.0,Fe,1.0
58.66666793823242,850617,Hf,3.0,,
59.0,11457199,Sn,2.0,Hf,3.0
59.33333206176758,4433024,Hf,3.0,,
59.5,2813580,Sn,2.0,,
59.66666793823242,2241049,Hf,3.0,,
60.0,17574035,Sn,2.0,Hf,3.0
61.0,1568787,Sn,2.0,SiOO,1.0
62.0,1878583,Sn,2.0,SiOO,1.0
63.0,248,SiOO,1.0,SiOO,1.0
64.0,15296,CrC,1.0,CrN,1.0
65.0,27893,Ba,2.0,CrC,1.0
66.0,173303,CrO,1.0,Ba,2.0
67.0,631076,Ba,2.0,CrN,1.0
67.5,1727407,Ba,2.0,,
68.0,4388123,CrO,1.0,Ba,2.0
68.5,2931357,Ba,2.0,,
69.0,19028878,Ba,2.0,CrO,1.0
70.0,8509193,Ge,1.0,AlAlO,1.0
71.0,1989,SiSiN,1.0,SiSiN,1.0
72.0,10758888,Ge,1.0,AlAlO,1.0
73.0,3062269,Ge,1.0,SiSiN,1.0
74.0,14329630,Ge,1.0,,
75.0,3062222,Ge,1.0,,
87.0,65432,Hf,2.0,,
88.0,1701234,Hf,2.0,,
88.5,6085185,Hf,2.0,,
89.0,8866049,Hf,2.0,,
89.5,4482098,Hf,2.0,,
90.0,11516049,Hf,2.0,,
102.0,654321,Pd,1.0,,
104.0,7293019,Pd,1.0,SiSiOOO,1.0
105.0,14594422,Pd,1.0,SiSiOOO,1.0
106.0,17865242,Pd,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,17339540,Pd,1.0,SiSiOOO,1.0
110.0,7655555,Pd,1.0,,
116.0,2933648,Sn,1.0,,
118.0,4849500,Sn,1.0,,
119.0,1716283,Sn,1.0,,
120.0,6465999,Sn,1.0,,
122.0,918012,Sn,1.0,,
124.0,1117580,Sn,1.0,,
136.0,655,SiSiOOOOO,1.0,,
137.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,44,SiSiOOOOO,1.0,SiSiOOOOO,1.0
174.0,22901,Hf,1.0,,
176.0,595432,Hf,1.0,,
177.0,2129814,Hf,1.0,,
178.0,3103117,Hf,1.0,,
179.0,1568734,Hf,1.0,,
180.0,4030617,Hf,1.0,,
190.0,3875,HfO,1.0,,
192.0,100752,HfO,1.0,,
193.0,360856,HfO,1.0,HfHO,1.0
194.0,526970,HfO,1.0,HfHO,1.0
195.0,268635,HfO,1.0,HfHO,1.0
196.0,684314,HfO,1.0,HfHO,1.0
197.0,3741,HfHO,1.0,HfO,1.0
198.0,1366,HfO,1.0,,
