mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,5318,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,192847748,O,2.0,,
9.0,36993076,Al,3.0,O,2.0
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
13.5,79579579,Al,2.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,338329390,O,1.0,,
17.0,3354490,HO,1.0,,
18.0,824612,O,1.0,HHO,1.0
19.0,6722,HO,1.0,,
20.0,293,HHO,1.0,,
24.0,25381,CC,1.0,,
25.0,564,CC,1.0,CC,1.0
26.0,38379,NC,1.0,,
27.0,45360941,Al,1.0,NC,1.0
28.0,985379,AlH,1.0,NN,1.0
29.0,22168,AlHH,1.0,NN,1.0
32.0,103668031,OO,1.0,,
33.0,2595592,HOO,1.0,,
34.0,473991,OO,1.0,OO,1.0
35.0,10403,HOO,1.0,HOO,1.0
36.0,1058,OO,1.0,CCC,1.0
37.5,79579579,As,2.0,,
43.0,22860094,AlO,1.0,,
44.0,1326270,COO,1.0,NNO,1.0
45.0,76475,AlO,1.0,AlHHO,1.0
46.0,5226,COO,1.0,COO,1.0
47.0,89,AlHHO,1.0,COO,1.0
48.0,53769016,OOO,1.0,,
50.0,323260,OOO,1.0,OOO,1.0
52.0,647,OOO,1.0,OOO,1.0
59.0,11998614,AlOO,1.0,,
61.0,48090,AlOO,1.0,AlOO,1.0
63.0,48,AlOO,1.0,,
70.0,2822233,AlAlO,1.0,,
72.0,5655,AlAlO,1.0,,
75.0,51726723,As,1.0,,
150.0,4540576,AsAs,1.0,,
225.0,681768,AsAsAs,1.0,,
300.0,99673,AsAsAsAs,1.0,,
