mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,4099917,O,2.0,,
9.0,8216,O,2.0,,
12.0,1553399,C,1.0,,
13.0,17277,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,7592440,O,1.0,,
17.0,32711,HO,1.0,,
18.0,3655805,Fe,3.0,O,1.0
18.66666603088379,57553817,Fe,3.0,,
19.0,185808861,F,1.0,Fe,3.0
19.33333396911621,188289,Fe,3.0,,
24.0,5329,CC,1.0,,
25.0,118,CC,1.0,CC,1.0
26.0,12537,NC,1.0,,
27.0,11031289,Fe,2.0,NC,1.0
28.0,174451003,Fe,2.0,NN,1.0
28.5,4184210,Fe,2.0,,
29.0,570939,Fe,2.0,NN,1.0
32.0,45681,OO,1.0,,
33.0,489,HOO,1.0,,
34.0,183,OO,1.0,OO,1.0
36.0,21,CCC,1.0,,
44.0,800,NNO,1.0,COO,1.0
44.5,46107001,Y,2.0,,
48.0,779,OOO,1.0,,
54.0,6287727,Fe,1.0,,
56.0,99411139,Fe,1.0,,
57.0,2384999,Fe,1.0,,
58.0,325227,Fe,1.0,,
65.0,23053,Ba,2.0,,
66.0,23053,Ba,2.0,,
67.0,553284,Ba,2.0,,
67.5,1521531,Ba,2.0,,
68.0,1821226,Ba,2.0,,
68.5,2581992,Ba,2.0,,
69.0,16529360,Ba,2.0,,
89.0,23053500,Y,1.0,,
96.0,507177,Pt,2.0,,
97.0,20857655,Pt,2.0,,
97.5,21428228,Pt,2.0,,
98.0,16039473,Pt,2.0,,
99.0,4564593,Pt,2.0,,
105.0,198149,YO,1.0,,
107.0,397,YO,1.0,,
192.0,304306,Pt,1.0,,
194.0,12514593,Pt,1.0,,
195.0,12856937,Pt,1.0,,
196.0,9623684,Pt,1.0,,
198.0,2738756,Pt,1.0,,
