mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1259,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,41842253,N,2.0,,
7.5,168041,N,2.0,,
8.0,123276232,O,2.0,,
9.0,247046,O,2.0,,
12.0,1254924,C,1.0,,
13.0,13957,C,1.0,,
14.0,66416276,N,1.0,,
15.0,266732,N,1.0,,
16.0,224138606,O,1.0,,
17.0,219853,HO,1.0,,
18.0,633848,O,1.0,Fe,3.0
18.66666603088379,2911824,Fe,3.0,,
19.0,70298,Fe,3.0,HO,1.0
19.33333396911621,9526,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,3045,CC,1.0,,
25.0,144403,V,2.0,CC,1.0
25.5,48015614,V,2.0,,
26.0,117229,NC,1.0,,
27.0,559872,Fe,2.0,NC,1.0
28.0,12901917,Fe,2.0,NN,1.0
28.5,211692,Fe,2.0,,
29.0,61623,Fe,2.0,NN,1.0
30.0,65,NN,1.0,,
31.5,7311228,Cu,2.0,,
32.0,40759227,OO,1.0,,
32.5,3254130,Cu,2.0,,
33.0,86778,HOO,1.0,,
34.0,163498,OO,1.0,OO,1.0
35.0,347,HOO,1.0,HOO,1.0
36.0,183,OO,1.0,CCC,1.0
44.0,1743043,NNO,1.0,COO,1.0
45.0,23498,W,4.0,NNO,1.0
45.5,2368718,W,4.0,,
45.75,1287934,W,4.0,,
46.0,2768844,W,4.0,NNO,1.0
46.5,2125542,W,4.0,,
48.0,15232875,OOO,1.0,,
50.0,185398,V,1.0,OOO,1.0
51.0,31210148,V,1.0,,
52.0,183,OOO,1.0,OOO,1.0
54.0,329277,Fe,1.0,,
56.0,5205989,Fe,1.0,,
57.0,124898,Fe,1.0,,
58.0,35044,Hf,3.0,Fe,1.0
58.66666793823242,468339,Hf,3.0,,
59.0,1675215,Hf,3.0,,
59.33333206176758,2440771,Hf,3.0,,
59.66666793823242,1233895,Hf,3.0,,
60.0,3187620,Hf,3.0,W,3.0
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,11985620,Cu,1.0,,
65.0,5334663,Cu,1.0,CuHH,1.0
79.0,2179564,CuO,1.0,,
81.0,974463,CuO,1.0,CuO,1.0
83.0,1944,CuO,1.0,,
85.0,15631536,Rb,1.0,,
87.0,6053431,Rb,1.0,Hf,2.0
88.0,900653,Hf,2.0,,
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6105392,Hf,2.0,W,2.0
91.0,2277614,W,2.0,,
91.5,1238398,W,2.0,,
92.0,2658660,W,2.0,,
93.0,2043790,W,2.0,,
127.0,86601309,I,1.0,,
174.0,15588,Hf,1.0,,
176.0,405294,Hf,1.0,,
177.0,1449705,Hf,1.0,,
178.0,2112205,Hf,1.0,,
179.0,1067794,Hf,1.0,,
180.0,2749591,Hf,1.0,W,1.0
182.0,1594330,W,1.0,,
183.0,866879,W,1.0,,
184.0,1861062,W,1.0,,
186.0,1430653,W,1.0,,
190.0,4834,HfO,1.0,,
192.0,125729,HfO,1.0,WC,1.0
193.0,449861,HfO,1.0,HfHO,1.0
194.0,666626,HfO,1.0,WC,1.0
195.0,338662,HfO,1.0,WC,1.0
196.0,1118734,HfO,1.0,WN,1.0
197.0,140158,WN,1.0,HfHO,1.0
198.0,1267096,WO,1.0,WN,1.0
199.0,524993,WO,1.0,WN,1.0
200.0,1351666,WO,1.0,WN,1.0
201.0,1954,WO,1.0,WN,1.0
202.0,866578,WO,1.0,WO,1.0
204.0,1732,WO,1.0,,
