mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,374,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4925195,N,2.0,,
7.5,19779,N,2.0,,
8.0,88813732,O,2.0,,
9.0,177983,O,2.0,,
12.0,1002193,C,1.0,,
13.0,11146,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,158595948,O,1.0,,
17.0,647860,HO,1.0,,
18.0,329457,O,1.0,HHO,1.0
19.0,1298,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,2421,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,8358,NC,1.0,,
27.0,126,NC,1.0,NC,1.0
27.5,50717704,Mn,2.0,,
28.0,49831,NN,1.0,,
29.0,400,NN,1.0,NN,1.0
32.0,33562739,OO,1.0,Zn,2.0
33.0,9096398,Zn,2.0,HOO,1.0
33.5,1310038,Zn,2.0,,
34.0,6082842,Zn,2.0,OO,1.0
35.0,192441,Zn,2.0,HOO,1.0
36.0,72,OO,1.0,,
44.0,83711,COO,1.0,NNO,1.0
45.0,884,COO,1.0,NNO,1.0
46.0,305,COO,1.0,COO,1.0
48.0,6106509,OOO,1.0,,
50.0,36712,OOO,1.0,OOO,1.0
51.0,950956,Pd,2.0,,
52.0,10555695,Pd,2.0,OOO,1.0
52.5,21206339,Pd,2.0,,
53.0,25961124,Pd,2.0,,
54.0,25200358,Pd,2.0,,
55.0,41049641,Mn,1.0,Pd,2.0
58.5,2684868,Sb,2.0,,
60.5,19979606,Sb,2.0,,
61.5,14888815,Sb,2.0,,
64.0,24648803,Zn,1.0,,
66.0,14150239,Zn,1.0,,
67.0,2079425,Zn,1.0,,
68.0,9534928,Zn,1.0,,
70.0,304306,Zn,1.0,,
71.0,5463592,MnO,1.0,,
73.0,10949,MnO,1.0,,
87.0,1544084,MnOO,1.0,,
88.0,18551,MnOOH,1.0,,
89.0,6188,MnOO,1.0,MnOO,1.0
90.0,74,MnOOH,1.0,MnOOH,1.0
102.0,1901913,Pd,1.0,,
103.0,679482,MnOOO,1.0,,
104.0,21118877,Pd,1.0,MnOOOH,1.0
105.0,42416763,Pd,1.0,MnOOO,1.0
106.0,51922248,Pd,1.0,,
108.0,50400717,Pd,1.0,,
110.0,22252392,Pd,1.0,,
117.0,4881578,Sb,1.0,,
119.0,146395,MnOOOO,1.0,,
120.0,2387,MnOOOOH,1.0,,
121.0,36327728,Sb,1.0,MnOOOO,1.0
123.0,27070573,Sb,1.0,,
128.0,492928,ZnZn,1.0,,
130.0,565955,ZnZn,1.0,ZnZn,1.0
131.0,83169,ZnZn,1.0,ZnZn,1.0
132.0,543810,ZnZn,1.0,ZnZn,1.0
133.0,47745,ZnZn,1.0,ZnZn,1.0
134.0,234608,ZnZn,1.0,ZnZn,1.0
135.0,32172,ZnZn,1.0,ZnZn,1.0
136.0,80748,ZnZn,1.0,ZnZn,1.0
137.0,1026,ZnZn,1.0,ZnZn,1.0
138.0,4708,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
