mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1453582,N,2.0,,
7.5,5837,N,2.0,,
8.0,149903169,O,2.0,,
9.0,300407,O,2.0,,
12.0,8953639,Mg,2.0,C,1.0
12.5,948849,Mg,2.0,,
13.0,1069541,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,223736065,O,1.0,,
17.0,973251,HO,1.0,,
18.0,454849,O,1.0,HHO,1.0
19.0,96016443,F,1.0,HO,1.0
23.0,90366584,Na,1.0,,
24.0,11887914,Mg,1.0,CC,1.0
25.0,1698243,Mg,1.0,V,2.0
25.5,63881643,V,2.0,,
26.0,1677624,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,34946027,OO,1.0,,
33.0,410851,HOO,1.0,,
34.0,143859,OO,1.0,OO,1.0
35.0,1646,HOO,1.0,HOO,1.0
36.0,164,OO,1.0,CCC,1.0
44.0,222447,COO,1.0,NNO,1.0
45.0,2456,COO,1.0,,
46.0,885,COO,1.0,COO,1.0
48.0,14353529,OOO,1.0,,
50.0,186148,V,1.0,OOO,1.0
51.0,33218452,V,1.0,,
52.0,172,OOO,1.0,OOO,1.0
104.5,17470871,Bi,2.0,,
209.0,30122194,Bi,1.0,,
