mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,208,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,3296189,O,2.0,,
9.0,28112667,Al,3.0,O,2.0
12.0,612053,C,1.0,,
13.0,6807,C,1.0,,
13.5,57359306,Al,2.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,5150295,O,1.0,,
17.0,17845,HO,1.0,,
18.0,10520,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
24.0,1018,CC,1.0,,
25.0,64529,V,2.0,,
25.5,21466721,V,2.0,,
26.0,1795,NC,1.0,,
27.0,32694805,Al,1.0,,
28.0,220094,AlH,1.0,NN,1.0
29.0,2219,AlHH,1.0,,
32.0,15909194,Zn,2.0,OO,1.0
33.0,9122072,Zn,2.0,HOO,1.0
33.5,1340487,Zn,2.0,,
34.0,6146701,Zn,2.0,OO,1.0
35.0,196168,Zn,2.0,,
37.0,425892,Se,2.0,,
38.0,4258928,Se,2.0,,
38.5,3596428,Se,2.0,,
39.0,11120535,Se,2.0,,
40.0,23471428,Se,2.0,,
41.0,4448214,Se,2.0,,
43.0,278695,AlO,1.0,,
44.0,60,COO,1.0,NNO,1.0
45.0,582,AlO,1.0,AlHHO,1.0
48.0,165,OOO,1.0,,
50.0,40008,V,1.0,,
51.0,13580390,V,1.0,Pd,2.0
52.0,3008352,Pd,2.0,,
52.5,6043806,Pd,2.0,,
53.0,7398920,Pd,2.0,,
54.0,7182102,Pd,2.0,,
55.0,3170965,Pd,2.0,,
59.0,2166,AlOO,1.0,,
60.33333206176758,52483765,Ta,3.0,,
64.0,27876623,Zn,1.0,,
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,365269,Zn,1.0,AlAlO,1.0
72.0,42,AlAlO,1.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
80.0,42675325,Se,1.0,,
82.0,8087662,Se,1.0,,
85.0,31060065,Rb,1.0,,
87.0,11959415,Rb,1.0,,
90.5,86038960,Ta,2.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
102.0,430194,Pd,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
107.0,11142045,Ag,1.0,,
108.0,11400162,Pd,1.0,,
109.0,10367694,Ag,1.0,,
110.0,5033279,Pd,1.0,,
128.0,615819,ZnZn,1.0,,
130.0,707052,ZnZn,1.0,ZnZn,1.0
131.0,103903,ZnZn,1.0,ZnZn,1.0
132.0,679387,ZnZn,1.0,ZnZn,1.0
133.0,59648,ZnZn,1.0,ZnZn,1.0
134.0,293098,ZnZn,1.0,ZnZn,1.0
135.0,40193,ZnZn,1.0,ZnZn,1.0
136.0,100879,ZnZn,1.0,ZnZn,1.0
137.0,1282,ZnZn,1.0,ZnZn,1.0
138.0,5881,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
156.0,57359,Dy,1.0,,
158.0,57359,Dy,1.0,,
160.0,1319264,Dy,1.0,,
161.0,10840908,Dy,1.0,,
162.0,14626623,Dy,1.0,,
163.0,14282467,Dy,1.0,,
164.0,16175324,Dy,1.0,,
181.0,33555194,Ta,1.0,,
185.0,9492678,Re,1.0,,
187.0,15888814,Re,1.0,,
213.0,3168,TaOO,1.0,,
