mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,1160248,Li,2.0,HHH,1.0
3.5,14514294,Li,2.0,,
6.0,5290650,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,27667232,Li,1.0,N,2.0
7.5,12316,N,2.0,,
8.0,163343031,O,2.0,,
9.0,327340,O,2.0,,
10.333333015441895,22847118,P,3.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,53132830,P,2.0,,
16.0,320280464,O,1.0,,
17.0,1302107,HO,1.0,,
18.0,660972,O,1.0,HHO,1.0
19.0,2609,HO,1.0,,
20.0,38,HHO,1.0,,
24.0,10219,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,13876,NC,1.0,,
27.0,210,NC,1.0,NC,1.0
28.0,20983,NN,1.0,,
29.0,9072599,Ni,2.0,NN,1.0
30.0,3466917,Ni,2.0,,
30.5,146115,Ni,2.0,,
31.0,35545866,P,1.0,Ni,2.0
32.0,89150877,OO,1.0,Ni,2.0
33.0,1081942,HOO,1.0,,
34.0,368397,OO,1.0,OO,1.0
35.0,4336,HOO,1.0,HOO,1.0
36.0,450,OO,1.0,CCC,1.0
44.0,463350,COO,1.0,NNO,1.0
45.0,5109,COO,1.0,NNO,1.0
46.0,1828,COO,1.0,COO,1.0
47.0,14127659,PO,1.0,,
48.0,56141089,OOO,1.0,,
49.0,28311,PO,1.0,,
50.0,337521,OOO,1.0,OOO,1.0
52.0,676,OOO,1.0,OOO,1.0
58.0,5715631,Ni,1.0,,
59.0,38036,NiH,1.0,,
60.0,2184157,Ni,1.0,,
61.0,106587,Ni,1.0,NiH,1.0
62.0,301875,Ni,1.0,NiH,1.0
63.0,8539388,POO,1.0,NiH,1.0
64.0,75315,Ni,1.0,,
65.0,34719,POO,1.0,POO,1.0
67.0,34,POO,1.0,,
70.0,25041,NiC,1.0,,
71.0,278,NiC,1.0,,
72.0,9569,NiC,1.0,,
73.0,509,NiC,1.0,NiC,1.0
74.0,2029843,NiO,1.0,NiC,1.0
76.0,779570,NiO,1.0,NiO,1.0
77.0,32670,NiO,1.0,,
78.0,108474,NiO,1.0,NiO,1.0
79.0,65,NiO,1.0,,
80.0,26944,NiO,1.0,NiO,1.0
82.0,232,NiCC,1.0,NiO,1.0
84.0,302925,Sr,1.0,NiCC,1.0
86.0,4997142,Sr,1.0,,
87.0,3533333,Sr,1.0,,
88.0,41693332,Sr,1.0,,
90.0,1623412,NiOO,1.0,,
92.0,626873,NiOO,1.0,NiOO,1.0
93.0,26145,NiOO,1.0,,
94.0,88054,NiOO,1.0,NiOO,1.0
95.0,104,NiOO,1.0,NiOO,1.0
96.0,21734,NiOO,1.0,NiOO,1.0
98.0,85,NiOO,1.0,NiOO,1.0
104.5,15142858,Bi,2.0,,
106.0,981032,NiOOO,1.0,,
108.0,380787,NiOOO,1.0,NiOOO,1.0
109.0,15799,NiOOO,1.0,,
110.0,53962,NiOOO,1.0,NiOOO,1.0
111.0,94,NiOOO,1.0,NiOOO,1.0
112.0,13238,NiOOO,1.0,NiOOO,1.0
114.0,77,NiOOO,1.0,NiOOO,1.0
132.0,29092,NiNiO,1.0,,
134.0,22293,NiNiO,1.0,NiNiO,1.0
135.0,937,NiNiO,1.0,NiNiO,1.0
136.0,7359,NiNiO,1.0,NiNiO,1.0
137.0,358,NiNiO,1.0,NiNiO,1.0
138.0,1938,NiNiO,1.0,NiNiO,1.0
139.0,49,NiNiO,1.0,NiNiO,1.0
140.0,373,NiNiO,1.0,NiNiO,1.0
141.0,25238095,Pr,1.0,,
142.0,40,NiNiO,1.0,NiNiO,1.0
209.0,25238095,Bi,1.0,,
