mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,3017,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,4945902,N,2.0,,
7.5,19863,N,2.0,,
8.0,11119652,O,2.0,,
9.0,22283,O,2.0,,
12.0,4874780,C,1.0,,
13.0,54219,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,245890,HO,1.0,,
18.0,48679,O,1.0,HHO,1.0
19.0,492,HO,1.0,,
24.0,50155,CC,1.0,,
25.0,1115,CC,1.0,CC,1.0
26.0,57851,NC,1.0,,
27.0,875,NC,1.0,NC,1.0
28.0,78517,NN,1.0,,
29.0,630,NN,1.0,NN,1.0
31.5,77977800,Cu,2.0,,
32.0,326613,OO,1.0,,
32.5,34706880,Cu,2.0,,
33.0,7850,HOO,1.0,,
34.0,1481,OO,1.0,OO,1.0
36.0,813,CCC,1.0,,
44.0,8173,COO,1.0,NNO,1.0
45.0,66,COO,1.0,,
48.0,17229,OOO,1.0,,
50.0,103,OOO,1.0,OOO,1.0
56.5,2422720,In,2.0,,
57.5,53919618,In,2.0,,
58.0,217729,Hf,3.0,,
58.66666793823242,5660973,Hf,3.0,,
59.0,20248864,Hf,3.0,,
59.33333206176758,29502377,Hf,3.0,,
59.66666793823242,14914485,Hf,3.0,,
60.0,38320434,Hf,3.0,,
63.0,132165765,Cu,1.0,,
65.0,58859586,Cu,1.0,CuHH,1.0
67.0,15293,CuHH,1.0,,
79.0,1885572,CuO,1.0,,
81.0,843021,CuO,1.0,CuO,1.0
83.0,1681,CuO,1.0,,
87.0,381981,Hf,2.0,,
88.0,9931531,Hf,2.0,,
88.5,35524323,Hf,2.0,,
89.0,51758558,Hf,2.0,,
89.5,26165765,Hf,2.0,,
90.0,67228830,Hf,2.0,,
113.0,4106306,In,1.0,,
115.0,91389191,In,1.0,,
174.0,141333,Hf,1.0,,
176.0,3674666,Hf,1.0,,
177.0,13143999,Hf,1.0,,
178.0,19150667,Hf,1.0,,
179.0,9681333,Hf,1.0,,
180.0,24874667,Hf,1.0,,
190.0,7853,HfO,1.0,,
191.0,134,HfHO,1.0,,
192.0,204200,HfO,1.0,,
193.0,733916,HfO,1.0,HfHO,1.0
194.0,1077150,HfO,1.0,HfHO,1.0
195.0,557725,HfO,1.0,HfHO,1.0
196.0,1393677,HfO,1.0,HfHO,1.0
197.0,24846,HfHO,1.0,HfO,1.0
198.0,2770,HfO,1.0,,
199.0,47,HfHO,1.0,,
