mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,4248,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,49752967,N,2.0,,
7.5,199811,N,2.0,,
8.0,43207305,O,2.0,,
9.0,86587,O,2.0,,
12.0,232158,C,1.0,,
13.0,2582,C,1.0,,
14.0,84327065,N,1.0,,
15.0,338662,N,1.0,,
15.333333015441895,611681,Ti,3.0,,
15.666666984558105,558159,Ti,3.0,,
16.0,78875489,O,1.0,Ti,3.0
16.33333396911621,420531,Ti,3.0,,
16.66666603088379,412885,Ti,3.0,,
17.0,108279,HO,1.0,,
17.5,42407458,Cl,2.0,,
18.0,147595,O,1.0,HHO,1.0
18.5,13539056,Cl,2.0,,
19.0,216,HO,1.0,,
20.0,75975368,Ca,2.0,,
21.0,548275,Ca,2.0,,
21.5,78325,Ca,2.0,,
22.0,16369951,Ca,2.0,,
23.0,1491907,Ti,2.0,,
23.5,1361365,Ti,2.0,,
24.0,13919639,Ti,2.0,Ca,2.0
24.5,1025686,Ti,2.0,,
25.0,1007037,Ti,2.0,,
26.0,32149,NC,1.0,,
27.0,486,NC,1.0,NC,1.0
28.0,5366833,NN,1.0,,
29.0,43107,NN,1.0,NN,1.0
30.0,86,NN,1.0,,
32.0,4351139,OO,1.0,,
33.0,18452,HOO,1.0,,
34.0,17552,OO,1.0,OO,1.0
35.0,26292698,Cl,1.0,HOO,1.0
37.0,8394215,Cl,1.0,,
37.5,26108373,As,2.0,,
40.0,38747438,Ca,1.0,,
42.0,279620,Ca,1.0,,
43.0,39945,Ca,1.0,,
44.0,8944961,Ca,1.0,NNO,1.0
45.0,4798,NNO,1.0,NNO,1.0
46.0,896333,Ti,1.0,NNO,1.0
46.5,47469770,Nb,2.0,,
47.0,819172,Ti,1.0,TiH,1.0
48.0,8926981,Ti,1.0,OOO,1.0
49.0,637117,Ti,1.0,TiH,1.0
50.0,609370,Ti,1.0,TiH,1.0
51.0,1588,TiH,1.0,,
58.0,64748,Hf,3.0,,
58.66666793823242,1683468,Hf,3.0,,
59.0,6021635,Hf,3.0,,
59.33333206176758,8773458,Hf,3.0,,
59.66666793823242,4435290,Hf,3.0,,
60.0,11512096,Hf,3.0,TiN,1.0
61.0,106602,TiN,1.0,TiN,1.0
62.0,1155873,TiN,1.0,TiO,1.0
63.0,159517,TiN,1.0,TiO,1.0
64.0,839669,TiO,1.0,TiN,1.0
65.0,69023,TiO,1.0,Ba,2.0
66.0,69050,TiO,1.0,Ba,2.0
67.0,284932,Ba,2.0,TiO,1.0
67.5,783251,Ba,2.0,,
68.0,937639,Ba,2.0,TiO,1.0
68.5,1329153,Ba,2.0,,
69.0,8508957,Ba,2.0,,
75.0,17231526,As,1.0,,
78.0,9399,TiOO,1.0,,
79.0,8577,TiOO,1.0,,
80.0,86712,TiOO,1.0,,
81.0,6462,TiOO,1.0,,
82.0,6692,TiOO,1.0,TiOO,1.0
87.0,104433,Hf,2.0,,
88.0,2715271,Hf,2.0,,
88.5,9712315,Hf,2.0,,
89.0,14150739,Hf,2.0,,
89.5,7153694,Hf,2.0,,
90.0,18380296,Hf,2.0,,
93.0,27532465,Nb,1.0,,
96.0,626601,Pt,2.0,,
97.0,25768965,Pt,2.0,,
97.5,26473890,Pt,2.0,,
98.0,19816256,Pt,2.0,,
99.0,5639408,Pt,2.0,,
106.0,260,TiTiN,1.0,,
107.0,475,TiTiN,1.0,TiTiN,1.0
108.0,5024,TiTiN,1.0,TiTiN,1.0
109.0,4745,TiTiN,1.0,TiTiN,1.0
110.0,22855,TiTiN,1.0,TiTiN,1.0
111.0,3715,TiTiN,1.0,TiTiN,1.0
112.0,3368,TiTiN,1.0,TiTiN,1.0
113.0,241,TiTiN,1.0,TiTiN,1.0
114.0,118,TiTiN,1.0,,
150.0,565895,AsAs,1.0,,
174.0,46995,Hf,1.0,,
176.0,1221871,Hf,1.0,,
177.0,4370541,Hf,1.0,,
178.0,6367832,Hf,1.0,,
179.0,3219162,Hf,1.0,,
180.0,8271133,Hf,1.0,,
190.0,6637,HfO,1.0,,
191.0,32,HfHO,1.0,,
192.0,529746,Pt,1.0,HfO,1.0
193.0,618151,HfO,1.0,HfHO,1.0
194.0,15591059,Pt,1.0,HfO,1.0
195.0,15550383,Pt,1.0,HfO,1.0
196.0,12467521,Pt,1.0,HfO,1.0
197.0,6543,HfHO,1.0,HfO,1.0
198.0,3216804,Pt,1.0,HfO,1.0
225.0,27876,AsAsAs,1.0,,
300.0,967,AsAsAsAs,1.0,,
