mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5304,HH,1.0,,
3.0,641582,Li,2.0,HHH,1.0
3.5,8028190,Li,2.0,,
6.0,1641478,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,37852888,N,2.0,Li,1.0
7.5,91186,N,2.0,,
8.0,86685308,O,2.0,,
9.0,173718,O,2.0,,
10.333333015441895,5888889,P,3.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,33888592,N,1.0,,
15.0,136098,N,1.0,,
15.5,16358024,P,2.0,,
16.0,170286476,O,1.0,S,2.0
16.5,237300,S,2.0,,
17.0,1554757,S,2.0,HO,1.0
18.0,286067,O,1.0,HHO,1.0
19.0,16358643,F,1.0,HO,1.0
24.0,143,CC,1.0,,
25.0,80621,V,2.0,,
25.5,26820149,V,2.0,,
26.0,11298,NC,1.0,,
27.0,171,NC,1.0,NC,1.0
27.5,8179012,Mn,2.0,,
28.0,866744,NN,1.0,,
29.0,6961,NN,1.0,NN,1.0
31.0,9487654,P,1.0,,
31.5,11470682,Cu,2.0,,
32.0,71637918,S,1.0,OO,1.0
32.5,5105448,Cu,2.0,,
33.0,555657,S,1.0,HOO,1.0
34.0,2508884,S,1.0,OO,1.0
35.0,362,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
39.0,17423632,K,1.0,,
41.0,1252557,K,1.0,,
44.0,288791,NNO,1.0,COO,1.0
45.0,2350,NNO,1.0,NNO,1.0
46.0,558,NNO,1.0,,
47.0,1359666,PO,1.0,,
48.0,3269227,OOO,1.0,,
49.0,2724,PO,1.0,,
50.0,61577,V,1.0,OOO,1.0
51.0,14604069,V,1.0,Pd,2.0
52.0,7299278,Pd,2.0,,
52.5,14664315,Pd,2.0,,
53.0,17952278,Pd,2.0,,
54.0,17426202,Pd,2.0,,
55.0,12519450,Pd,2.0,Mn,1.0
58.0,2137448,Sn,2.0,,
59.0,3533333,Sn,2.0,,
59.5,1250480,Sn,2.0,,
60.0,4711111,Sn,2.0,,
61.0,668861,Sn,2.0,,
62.0,814266,Sn,2.0,,
63.0,20606168,Cu,1.0,POO,1.0
65.0,8959056,Cu,1.0,POO,1.0
67.0,87,CuHH,1.0,,
71.0,1074574,MnO,1.0,,
73.0,2153,MnO,1.0,,
79.0,1996438,CuO,1.0,,
81.0,892589,CuO,1.0,CuO,1.0
83.0,1780,CuO,1.0,,
85.0,27745286,Rb,1.0,,
87.0,10883010,Rb,1.0,MnOO,1.0
88.0,1162,MnOOH,1.0,,
89.0,801,MnOO,1.0,MnOO,1.0
102.0,981481,Pd,1.0,,
103.0,52027,MnOOO,1.0,,
104.0,10894693,Pd,1.0,MnOOOH,1.0
105.0,21887349,Pd,1.0,MnOOO,1.0
106.0,26794445,Pd,1.0,,
108.0,26009258,Pd,1.0,,
110.0,11483333,Pd,1.0,,
116.0,1261094,Sn,1.0,,
118.0,2084666,Sn,1.0,,
119.0,752578,Sn,1.0,MnOOOO,1.0
120.0,2779641,Sn,1.0,MnOOOOH,1.0
121.0,118,MnOOOO,1.0,MnOOOO,1.0
122.0,394628,Sn,1.0,,
124.0,480416,Sn,1.0,,
151.0,4468077,Eu,1.0,,
153.0,4879364,Eu,1.0,,
