mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2481087,O,2.0,,
9.0,4972,O,2.0,,
12.0,114904685,Mg,2.0,C,1.0
12.5,14493527,Mg,2.0,,
13.0,16093940,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,4277737,O,1.0,,
17.0,17451,HO,1.0,,
18.0,8766,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
20.0,166375399,Ca,2.0,,
21.0,1200647,Ca,2.0,,
21.5,171521,Ca,2.0,,
22.0,35847896,Ca,2.0,,
24.0,220254951,Mg,1.0,Ca,2.0
25.0,27872167,Mg,1.0,,
26.0,30942121,Mg,1.0,NC,1.0
27.0,44,NC,1.0,,
28.0,21805,NN,1.0,,
29.0,175,NN,1.0,NN,1.0
32.0,12084,OO,1.0,,
33.0,140,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
40.0,103152745,Ca,1.0,,
42.0,744401,Ca,1.0,,
43.0,106343,Ca,1.0,,
44.0,22225884,Ca,1.0,NNO,1.0
48.0,212780,Ca,1.0,OOO,1.0
58.5,1262930,Sb,2.0,,
60.5,9398173,Sb,2.0,,
61.5,7003525,Sb,2.0,,
84.0,192961,Sr,1.0,,
86.0,3183859,Sr,1.0,,
87.0,2251213,Sr,1.0,,
88.0,26564320,Sr,1.0,,
117.0,2476334,Sb,1.0,,
121.0,18427790,Sb,1.0,,
123.0,13732403,Sb,1.0,,
