mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,23277,HH,1.0,,
3.0,225,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,86665162,O,2.0,,
9.0,173677,O,2.0,,
12.0,480641,C,1.0,,
13.0,5345,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,157573017,O,1.0,,
17.0,700674,HO,1.0,,
18.0,321225,O,1.0,HHO,1.0
19.0,1404,HO,1.0,,
24.0,670,CC,1.0,,
25.0,76811,V,2.0,,
25.5,25552657,V,2.0,,
26.0,4138,NC,1.0,,
27.0,46,NC,1.0,,
28.0,48590,NN,1.0,,
29.0,390,NN,1.0,NN,1.0
32.0,18739060,OO,1.0,,
33.0,194730,HOO,1.0,,
34.0,76726,OO,1.0,OO,1.0
35.0,780,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,35999,COO,1.0,NNO,1.0
45.0,362,COO,1.0,NNO,1.0
46.0,119,COO,1.0,COO,1.0
46.5,25603863,Nb,2.0,,
48.0,5292701,OOO,1.0,,
50.0,70993,V,1.0,OOO,1.0
51.0,13031855,V,1.0,,
52.0,63,OOO,1.0,OOO,1.0
58.0,3763768,Sn,2.0,,
59.0,6221738,Sn,2.0,,
59.5,2201932,Sn,2.0,,
60.0,8295652,Sn,2.0,,
61.0,1177777,Sn,2.0,,
62.0,1433816,Sn,2.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,1792270,Sr,1.0,,
88.0,21148791,Sr,1.0,,
93.0,13826086,Nb,1.0,,
106.0,2219001,Cd,1.0,,
110.0,21336553,Cd,1.0,,
111.0,21848630,Cd,1.0,,
112.0,41136874,Cd,1.0,,
113.0,20824475,Cd,1.0,,
114.0,48988726,Cd,1.0,,
116.0,14759091,Cd,1.0,Sn,1.0
118.0,3235304,Sn,1.0,,
119.0,1145004,Sn,1.0,,
120.0,4313739,Sn,1.0,,
122.0,612444,Sn,1.0,,
124.0,745584,Sn,1.0,,
162.0,85346,Er,1.0,,
164.0,1365539,Er,1.0,,
166.0,28676328,Er,1.0,,
167.0,19629629,Er,1.0,,
168.0,22872785,Er,1.0,,
170.0,12716586,Er,1.0,,
