mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,678,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,836245,N,2.0,,
7.5,3358,N,2.0,,
8.0,90797249,O,2.0,,
9.0,181958,O,2.0,,
12.0,561666,C,1.0,,
13.0,6247,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,159293418,O,1.0,,
17.0,123606,HO,1.0,,
18.0,319390,O,1.0,HHO,1.0
19.0,78713119,F,1.0,HO,1.0
22.5,16004951,Sc,2.0,,
23.0,26237623,Na,1.0,,
24.0,493,CC,1.0,,
26.0,873,NC,1.0,,
28.0,1127,NN,1.0,,
29.0,17920297,Ni,2.0,,
30.0,6848019,Ni,2.0,,
30.5,288613,Ni,2.0,,
31.0,944554,Ni,2.0,,
31.5,4902237,Cu,2.0,,
32.0,23216722,OO,1.0,Ni,2.0
32.5,2181920,Cu,2.0,,
33.0,39521,HOO,1.0,,
34.0,92157,OO,1.0,OO,1.0
34.5,9303599,Ga,2.0,,
35.0,107574415,Ge,2.0,HOO,1.0
35.5,6176598,Ga,2.0,,
36.0,143782278,Ge,2.0,OO,1.0
36.5,40930691,Ge,2.0,,
37.0,191534659,Ge,2.0,,
37.5,40930691,Ge,2.0,,
44.0,23726,COO,1.0,NNO,1.0
45.0,26237884,Sc,1.0,COO,1.0
46.0,93,COO,1.0,COO,1.0
48.0,4604598,OOO,1.0,,
50.0,27682,OOO,1.0,OOO,1.0
58.0,11289787,Ni,1.0,,
59.0,14497,NiH,1.0,,
60.0,4314252,Ni,1.0,,
61.0,187366,Ni,1.0,NiH,1.0
62.0,595302,Ni,1.0,NiH,1.0
63.0,9078982,Cu,1.0,NiH,1.0
64.0,148767,Ni,1.0,,
65.0,4040785,Cu,1.0,NiH,1.0
69.0,15768812,Ga,1.0,,
70.0,59191810,Ge,1.0,NiC,1.0
71.0,10468964,Ga,1.0,NiC,1.0
72.0,79093576,Ge,1.0,GaH,1.0
73.0,22512159,Ge,1.0,NiC,1.0
74.0,107499193,Ge,1.0,NiO,1.0
75.0,22511880,Ge,1.0,,
76.0,827777,NiO,1.0,NiO,1.0
77.0,34697,NiO,1.0,,
78.0,115205,NiO,1.0,NiO,1.0
79.0,982326,CuO,1.0,NiO,1.0
80.0,28616,NiO,1.0,NiO,1.0
81.0,439157,CuO,1.0,CuO,1.0
82.0,76,NiO,1.0,NiCC,1.0
83.0,876,CuO,1.0,,
90.0,793204,NiOO,1.0,,
92.0,306292,NiOO,1.0,NiOO,1.0
93.0,12774,NiOO,1.0,,
94.0,43023,NiOO,1.0,NiOO,1.0
95.0,51,NiOO,1.0,NiOO,1.0
96.0,10619,NiOO,1.0,NiOO,1.0
98.0,41,NiOO,1.0,NiOO,1.0
98.5,7215346,Au,2.0,,
106.0,209208,NiOOO,1.0,,
108.0,81204,NiOOO,1.0,NiOOO,1.0
109.0,3369,NiOOO,1.0,,
110.0,11507,NiOOO,1.0,NiOOO,1.0
112.0,2823,NiOOO,1.0,NiOOO,1.0
119.5,50675345,Pu,2.0,,
120.0,50675345,Pu,2.0,,
120.5,50675345,Pu,2.0,,
132.0,72844,NiNiO,1.0,,
134.0,55819,NiNiO,1.0,NiNiO,1.0
135.0,2346,NiNiO,1.0,NiNiO,1.0
136.0,18428,NiNiO,1.0,NiNiO,1.0
137.0,896,NiNiO,1.0,NiNiO,1.0
138.0,4875,NiNiO,1.0,NiNiO,1.0
139.0,123,NiNiO,1.0,NiNiO,1.0
140.0,935,NiNiO,1.0,NiNiO,1.0
142.0,101,NiNiO,1.0,NiNiO,1.0
159.0,26237623,Tb,1.0,,
197.0,13118811,Au,1.0,,
211.0,11319,AuN,1.0,,
212.0,45,AuN,1.0,,
225.0,35,AuNN,1.0,,
239.0,87371287,Pu,1.0,,
240.0,87371287,Pu,1.0,,
241.0,87371287,Pu,1.0,,
