mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5801,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1055760,N,2.0,,
7.5,4239,N,2.0,,
8.0,80410732,O,2.0,,
9.0,161143,O,2.0,,
9.333333015441895,4517025,Si,3.0,,
9.666666984558105,230260,Si,3.0,,
10.0,151873,Si,3.0,,
10.333333015441895,23093681,P,3.0,,
12.0,794025,C,1.0,,
13.0,8831,C,1.0,,
14.0,15758073,Si,2.0,N,1.0
14.5,697759,Si,2.0,,
15.0,468537,Si,2.0,N,1.0
15.5,46187363,P,2.0,,
16.0,150125696,O,1.0,S,2.0
16.5,206180,S,2.0,,
17.0,1404513,S,2.0,HO,1.0
18.0,993334,Fe,3.0,O,1.0
18.66666603088379,11707804,Fe,3.0,,
19.0,281530,Fe,3.0,HO,1.0
19.33333396911621,38302,Fe,3.0,,
23.0,20784314,Na,1.0,,
24.0,1449,CC,1.0,,
26.0,2673,NC,1.0,,
27.0,1722158,Fe,2.0,NC,1.0
28.0,35990169,Fe,2.0,Si,1.0
28.5,653221,Fe,2.0,,
29.0,535641,Si,1.0,Fe,2.0
30.0,294543,Si,1.0,,
31.0,26326797,P,1.0,,
32.0,54084666,S,1.0,OO,1.0
33.0,408898,S,1.0,HOO,1.0
34.0,1804768,S,1.0,OO,1.0
34.5,8327582,Ga,2.0,,
35.0,306,HOO,1.0,HOO,1.0
35.5,5528627,Ga,2.0,,
36.0,58,OO,1.0,,
40.0,14496,SiC,1.0,,
41.0,900,SiC,1.0,SiC,1.0
42.0,19734,SiN,1.0,SiC,1.0
43.0,1058,SiN,1.0,SiN,1.0
44.0,1013340,SiO,1.0,COO,1.0
45.0,56841,SiO,1.0,SiHO,1.0
46.0,35215,SiO,1.0,SiO,1.0
47.0,3394571,PO,1.0,SiHO,1.0
48.0,3248007,OOO,1.0,SiO,1.0
49.0,6802,PO,1.0,,
50.0,19526,OOO,1.0,OOO,1.0
54.0,998834,Fe,1.0,,
56.0,15791921,Fe,1.0,,
56.5,536235,In,2.0,,
57.0,378868,Fe,1.0,,
57.5,11934353,In,2.0,,
58.0,51663,Fe,1.0,,
58.5,432105,Sb,2.0,,
60.0,238460,SiOO,1.0,,
60.5,3215541,Sb,2.0,,
61.0,12155,SiOO,1.0,,
61.5,2396223,Sb,2.0,,
62.0,8973,SiOO,1.0,SiOO,1.0
63.0,778731,POO,1.0,SiOO,1.0
65.0,3120,POO,1.0,POO,1.0
69.0,13879302,Ga,1.0,,
70.0,25895,GaH,1.0,SiSiN,1.0
71.0,9214572,Ga,1.0,GaHH,1.0
72.0,16871,GaH,1.0,,
73.0,95,GaHH,1.0,,
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
98.5,30137255,Au,2.0,,
99.0,2494117,Pt,2.0,,
104.0,1695,SiSiOOO,1.0,,
105.0,172,SiSiOOO,1.0,SiSiOOO,1.0
106.0,114,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26915685,Ag,1.0,,
109.0,25045097,Ag,1.0,,
113.0,893725,In,1.0,,
115.0,19890588,In,1.0,,
117.0,800196,Sb,1.0,,
117.5,121241,U,2.0,,
119.0,17199020,U,2.0,,
121.0,5954705,Sb,1.0,,
123.0,4437450,Sb,1.0,,
136.0,95,SiSiOOOOO,1.0,,
192.0,185673,Pt,1.0,,
194.0,7635810,Pt,1.0,,
195.0,7844693,Pt,1.0,,
196.0,5871915,Pt,1.0,,
197.0,51960785,Au,1.0,,
198.0,1671058,Pt,1.0,,
199.0,511,AuHH,1.0,,
211.0,85240,AuN,1.0,,
212.0,342,AuN,1.0,,
225.0,396,AuNN,1.0,,
235.0,77594,U,1.0,,
238.0,11007372,U,1.0,,
251.0,9484,UO,1.0,,
254.0,1345475,UO,1.0,,
256.0,2696,UO,1.0,,
