mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,365,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,1687339,O,2.0,,
9.0,3381,O,2.0,,
9.333333015441895,15711509,Si,3.0,,
9.666666984558105,800912,Si,3.0,,
10.0,528261,Si,3.0,,
12.0,63241573,Mg,2.0,C,1.0
12.5,7902182,Mg,2.0,,
13.0,8781358,Mg,2.0,C,1.0
14.0,35181706,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1090603,Si,2.0,N,1.0
16.0,3124702,O,1.0,,
17.0,2010,HO,1.0,,
18.0,6261,O,1.0,,
24.0,102211649,Mg,1.0,CC,1.0
25.0,12954396,Mg,1.0,,
26.0,14382613,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,17643985,Si,1.0,NN,1.0
29.0,899052,Si,1.0,NN,1.0
30.0,592946,Si,1.0,,
31.5,19032893,Cu,2.0,,
32.0,1172291,Ru,3.0,OO,1.0
32.5,8471288,Cu,2.0,,
32.66666793823242,403064,Ru,3.0,,
33.0,2694166,Ru,3.0,,
33.33333206176758,2672952,Ru,3.0,,
33.66666793823242,3606364,Ru,3.0,,
34.0,6703595,Ru,3.0,,
34.5,21318937,Ga,2.0,,
34.66666793823242,3967001,Ru,3.0,,
35.5,14153503,Ga,2.0,,
40.0,28270,SiC,1.0,,
41.0,1755,SiC,1.0,SiC,1.0
42.0,61302,SiN,1.0,SiC,1.0
43.0,3318,SiN,1.0,SiN,1.0
44.0,85255,SiO,1.0,SiN,1.0
45.0,4359,SiO,1.0,SiHO,1.0
46.0,2963,SiO,1.0,SiO,1.0
48.0,1912770,Ru,2.0,OOO,1.0
49.0,660761,Ru,2.0,,
49.5,4416666,Ru,2.0,,
50.0,4381889,Ru,2.0,,
50.5,5912073,Ru,2.0,,
51.0,10989501,Ru,2.0,,
52.0,6503281,Ru,2.0,,
58.0,12780511,Sn,2.0,,
59.0,21126968,Sn,2.0,,
59.5,7477034,Sn,2.0,,
60.0,28169704,Sn,2.0,SiOO,1.0
61.0,3999364,Sn,2.0,SiOO,1.0
62.0,4868766,Sn,2.0,,
63.0,33391043,Cu,1.0,,
65.0,14861930,Cu,1.0,CuHH,1.0
69.0,41801837,Ga,1.0,,
70.0,21100,GaH,1.0,SiSiN,1.0
71.0,27752358,Ga,1.0,SiSiN,1.0
72.0,11898,GaH,1.0,SiSiN,1.0
73.0,20,GaHH,1.0,,
79.0,64964,CuO,1.0,,
81.0,29045,CuO,1.0,CuO,1.0
83.0,57,CuO,1.0,,
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
96.0,1234580,Ru,1.0,Pt,2.0
97.0,11441601,Pt,2.0,,
97.5,11754593,Pt,2.0,,
98.0,9128937,Pt,2.0,Ru,1.0
99.0,4712270,Pt,2.0,Ru,1.0
100.0,2190944,Ru,1.0,,
101.0,2956036,Ru,1.0,,
102.0,5494750,Ru,1.0,,
104.0,3251640,Ru,1.0,,
108.0,2380,RuC,1.0,,
109.0,26,RuC,1.0,,
110.0,822,RuC,1.0,,
111.0,5497,RuC,1.0,,
112.0,5515,RuC,1.0,RuC,1.0
113.0,7419,RuC,1.0,RuC,1.0
114.0,13760,RuC,1.0,RuC,1.0
115.0,152,RuC,1.0,,
116.0,8571038,Sn,1.0,RuC,1.0
117.0,90,RuC,1.0,,
118.0,14155068,Sn,1.0,,
119.0,5009612,Sn,1.0,,
120.0,18873425,Sn,1.0,,
122.0,2679560,Sn,1.0,,
124.0,3262073,Sn,1.0,,
141.0,41732283,Pr,1.0,,
192.0,183622,Pt,1.0,,
194.0,7551457,Pt,1.0,,
195.0,7758031,Pt,1.0,,
196.0,5807047,Pt,1.0,,
198.0,1652598,Pt,1.0,,
233.0,34776904,Th,1.0,,
