mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7870,HH,1.0,,
3.0,1168233,Li,2.0,HHH,1.0
3.3333332538604736,40992185,B,3.0,,
3.5,14617959,Li,2.0,,
3.6666667461395264,166039056,B,3.0,,
5.0,42631873,B,2.0,,
5.5,172680619,B,2.0,,
6.0,3619615,Li,1.0,C,2.0
6.5,18958,C,2.0,,
7.0,25056743,Li,1.0,N,2.0
7.5,4389,N,2.0,,
8.0,61861002,O,2.0,,
9.0,123969,O,2.0,,
10.0,81984371,B,1.0,,
11.0,332078112,B,1.0,,
12.0,3370686,Mg,2.0,C,1.0
12.5,310546,Mg,2.0,,
13.0,354944,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,11428124,Ti,3.0,,
15.666666984558105,10428164,Ti,3.0,,
16.0,273492088,Ti,3.0,O,1.0
16.33333396911621,7856836,Ti,3.0,,
16.5,532366,S,2.0,,
16.66666603088379,7713985,Ti,3.0,,
17.0,3006637,S,2.0,HO,1.0
18.0,211986,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
23.0,76601562,Na,1.0,Ti,2.0
23.5,22669921,Ti,2.0,,
24.0,233484074,Ti,2.0,Mg,1.0
24.5,17080078,Ti,2.0,,
25.0,17314392,Ti,2.0,Mg,1.0
26.0,6771030,BO,1.0,Mg,1.0
27.0,24963964,BO,1.0,NC,1.0
28.0,16121,BO,1.0,NN,1.0
29.0,11833556,Ni,2.0,BO,1.0
30.0,4502929,Ni,2.0,,
30.5,189778,Ni,2.0,,
30.66666603088379,10111406,Mo,3.0,,
31.0,621093,Ni,2.0,,
31.33333396911621,6353789,Mo,3.0,,
31.5,12484576,Cu,2.0,,
31.66666603088379,10862930,Mo,3.0,,
32.0,124810906,S,1.0,Mo,3.0
32.33333206176758,6558750,Mo,3.0,,
32.5,5556718,Cu,2.0,,
32.66666793823242,16465196,Mo,3.0,,
