mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,1184366,Li,2.0,,
3.5,14820585,Li,2.0,,
6.0,2632865,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,25529502,Li,1.0,N,2.0
7.5,4953,N,2.0,,
8.0,977774,O,2.0,,
9.0,1959,O,2.0,,
9.333333015441895,9918346,Si,3.0,,
9.666666984558105,505599,Si,3.0,,
10.0,333480,Si,3.0,,
12.0,442420,C,1.0,,
13.0,4920,C,1.0,,
14.0,26281702,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,821762,Si,2.0,N,1.0
16.0,32511514,S,2.0,O,1.0
16.5,259077,S,2.0,,
17.0,1360919,S,2.0,HO,1.0
18.0,3499,O,1.0,,
24.0,270,CC,1.0,,
25.0,1374351,Cr,2.0,,
26.0,26176408,Cr,2.0,NC,1.0
26.5,2967350,Cr,2.0,,
27.0,749646,Cr,2.0,,
28.0,14276535,Si,1.0,NN,1.0
29.0,727569,Si,1.0,,
29.5,8073114,Co,2.0,,
30.0,479886,Si,1.0,,
32.0,56975311,S,1.0,OO,1.0
33.0,479773,S,1.0,,
34.0,2518811,S,1.0,,
37.0,352633,Se,2.0,,
38.0,3526336,Se,2.0,,
38.5,2977795,Se,2.0,,
39.0,9207656,Se,2.0,,
40.0,19448545,Se,2.0,SiC,1.0
41.0,3683963,Se,2.0,SiC,1.0
42.0,37703,SiN,1.0,SiC,1.0
43.0,2046,SiN,1.0,SiN,1.0
44.0,26753,SiO,1.0,SiN,1.0
45.0,1345,SiO,1.0,SiHO,1.0
46.0,908,SiO,1.0,SiO,1.0
46.5,7496463,Nb,2.0,,
50.0,879585,Cr,1.0,,
52.0,16752098,Cr,1.0,,
53.0,1899104,Cr,1.0,,
54.0,479773,Cr,1.0,,
58.0,9493983,Sn,2.0,,
59.0,20215079,Sn,2.0,Co,1.0
59.5,5554303,Sn,2.0,,
60.0,20925616,Sn,2.0,SiOO,1.0
61.0,2970906,Sn,2.0,,
62.0,3617364,Sn,2.0,CrC,1.0
64.0,13721,CrC,1.0,CrN,1.0
65.0,1445,CrC,1.0,CrC,1.0
66.0,42093,CrN,1.0,CrO,1.0
67.0,4726,CrN,1.0,CrN,1.0
68.0,29609,CrO,1.0,CrN,1.0
69.0,3225,CrO,1.0,,
70.0,2483,SiSiN,1.0,CrO,1.0
71.0,164,SiSiN,1.0,SiSiN,1.0
72.0,108,SiSiN,1.0,SiSiN,1.0
74.0,550990,Se,1.0,,
75.0,10638,CoO,1.0,,
76.0,5509901,Se,1.0,,
77.0,4652826,Se,1.0,CoO,1.0
78.0,14386963,Se,1.0,,
80.0,30365675,Se,1.0,,
82.0,5754785,Se,1.0,,
91.0,33,CoOO,1.0,,
93.0,4198019,Nb,1.0,,
107.0,34948515,Ag,1.0,,
109.0,32519659,Ag,1.0,,
116.0,6266029,Sn,1.0,,
118.0,10358129,Sn,1.0,,
119.0,3665840,Sn,1.0,,
120.0,13810839,Sn,1.0,,
122.0,1960798,Sn,1.0,,
124.0,2387058,Sn,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
151.0,12541584,Eu,1.0,,
153.0,13696039,Eu,1.0,,
156.0,67275,Dy,1.0,,
158.0,67275,Dy,1.0,,
160.0,1547347,Dy,1.0,,
161.0,12715155,Dy,1.0,,
162.0,17155370,Dy,1.0,,
163.0,16751713,Dy,1.0,,
164.0,18971819,Dy,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
