mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9374,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,33576214,N,2.0,,
7.5,134844,N,2.0,,
8.0,107417197,O,2.0,,
9.0,215264,O,2.0,,
12.0,2475569,C,1.0,,
13.0,27534,C,1.0,,
14.0,53295576,N,1.0,,
15.0,214038,N,1.0,,
16.0,162753316,O,1.0,,
17.0,417524,HO,1.0,,
18.0,328769,O,1.0,HHO,1.0
19.0,836,HO,1.0,,
24.0,14947,CC,1.0,,
25.0,458986,V,2.0,CC,1.0
25.5,152578850,V,2.0,,
26.0,172990,NC,1.0,,
27.0,2618,NC,1.0,NC,1.0
28.0,2036526,NN,1.0,,
29.0,16357,NN,1.0,NN,1.0
30.0,32,NN,1.0,,
32.0,23989712,OO,1.0,,
33.0,108982,HOO,1.0,,
34.0,96870,OO,1.0,OO,1.0
35.0,10447552,Ge,2.0,HOO,1.0
36.0,13963660,Ge,2.0,CCC,1.0
36.5,3974999,Ge,2.0,,
37.0,18600961,Ge,2.0,,
37.5,3974999,Ge,2.0,,
39.0,23748076,K,1.0,,
41.0,1707211,K,1.0,,
44.0,952177,NNO,1.0,COO,1.0
45.0,8149,NNO,1.0,NNO,1.0
46.0,2233,NNO,1.0,COO,1.0
46.5,25480769,Nb,2.0,,
48.0,4604251,OOO,1.0,,
50.0,316632,V,1.0,OOO,1.0
51.0,96124673,V,1.0,,
58.0,25480,Hf,3.0,,
58.66666793823242,662499,Hf,3.0,,
59.0,2369711,Hf,3.0,,
59.33333206176758,3452644,Hf,3.0,,
59.66666793823242,1745432,Hf,3.0,,
60.0,4484615,Hf,3.0,,
70.0,6059326,Ge,1.0,,
72.0,8098807,Ge,1.0,,
73.0,2305499,Ge,1.0,,
74.0,10788557,Ge,1.0,,
75.0,2305499,Ge,1.0,,
87.0,50961,Hf,2.0,,
88.0,1324999,Hf,2.0,,
88.5,4739423,Hf,2.0,,
89.0,6905288,Hf,2.0,,
89.5,3490865,Hf,2.0,,
90.0,8969231,Hf,2.0,,
93.0,13504806,Nb,1.0,,
138.0,25480,La,1.0,,
139.0,25455288,La,1.0,,
174.0,18346,Hf,1.0,,
176.0,477000,Hf,1.0,,
177.0,1706192,Hf,1.0,,
178.0,2485904,Hf,1.0,,
179.0,1256711,Hf,1.0,,
180.0,3228923,Hf,1.0,,
190.0,5164,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,134271,HfO,1.0,,
193.0,481166,HfO,1.0,HfHO,1.0
194.0,703203,HfO,1.0,HfHO,1.0
195.0,359340,HfO,1.0,HfHO,1.0
196.0,912654,HfO,1.0,HfHO,1.0
197.0,6714,HfHO,1.0,HfO,1.0
198.0,1821,HfO,1.0,,
