mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18050,HH,1.0,,
3.0,1369689,Li,2.0,HHH,1.0
3.5,17135858,Li,2.0,,
6.0,5473391,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,36180097,Li,1.0,N,2.0
7.5,10362,N,2.0,,
8.0,124980482,O,2.0,,
9.0,250461,O,2.0,,
10.333333015441895,8224554,P,3.0,,
12.0,1645106,C,1.0,,
13.0,18297,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,464445,Ti,3.0,,
15.5,24189866,P,2.0,,
15.666666984558105,423806,Ti,3.0,,
16.0,205865930,O,1.0,Ti,3.0
16.33333396911621,319306,Ti,3.0,,
16.66666603088379,313500,Ti,3.0,,
17.0,837657,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,411751,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,1678,HO,1.0,,
20.0,23464170,Ca,2.0,,
21.0,169329,Ca,2.0,,
21.5,24189,Ca,2.0,,
22.0,5055682,Ca,2.0,,
23.0,34833410,Na,1.0,Ti,2.0
23.5,882930,Ti,2.0,,
24.0,8978987,Ti,2.0,Ca,2.0
24.5,665221,Ti,2.0,,
25.0,653227,Ti,2.0,CC,1.0
26.0,9050,NC,1.0,,
27.0,137,NC,1.0,NC,1.0
28.0,18837,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
31.0,15723412,P,1.0,,
31.5,7382069,Cu,2.0,,
32.0,28367879,OO,1.0,,
32.5,3285661,Cu,2.0,,
33.0,277750,HOO,1.0,,
34.0,116571,OO,1.0,OO,1.0
35.0,49288065,Cl,1.0,HOO,1.0
36.0,152,OO,1.0,CCC,1.0
37.0,15735412,Cl,1.0,,
40.0,13843860,Ca,1.0,,
42.0,99904,Ca,1.0,,
43.0,14272,Ca,1.0,,
44.0,3169515,Ca,1.0,COO,1.0
45.0,2047,COO,1.0,NNO,1.0
46.0,561916,Ti,1.0,COO,1.0
47.0,4656623,PO,1.0,Ti,1.0
48.0,16290723,OOO,1.0,Ti,1.0
49.0,434070,Ti,1.0,TiH,1.0
50.0,448410,Ti,1.0,OOO,1.0
51.0,2922,TiH,1.0,,
52.0,133,OOO,1.0,OOO,1.0
60.0,2771,TiN,1.0,,
61.0,2528,TiN,1.0,,
62.0,180130,TiO,1.0,TiN,1.0
63.0,13330333,Cu,1.0,POO,1.0
64.0,1428062,TiO,1.0,TiN,1.0
65.0,5328372,Cu,1.0,TiO,1.0
66.0,107190,TiO,1.0,TiO,1.0
67.0,479,CuHH,1.0,TiO,1.0
68.0,209,TiO,1.0,,
78.0,43391,TiOO,1.0,,
79.0,2134238,CuO,1.0,TiOO,1.0
80.0,400460,TiOO,1.0,TiOO,1.0
81.0,966486,CuO,1.0,TiOO,1.0
82.0,30893,TiOO,1.0,TiOO,1.0
83.0,1987,CuO,1.0,TiOO,1.0
84.0,117,TiOO,1.0,TiOO,1.0
104.5,31930625,Bi,2.0,,
108.0,99,TiTiN,1.0,TiTiN,1.0
109.0,90,TiTiN,1.0,TiTiN,1.0
110.0,459,TiTiN,1.0,,
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,67,TiTiN,1.0,TiTiN,1.0
138.0,16932,La,1.0,,
139.0,16915973,La,1.0,,
209.0,48379733,Bi,1.0,,
