mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2468,HH,1.0,,
3.0,2104487,Li,2.0,,
3.5,26334539,Li,2.0,,
6.0,5317259,Li,1.0,C,2.0
6.5,23675,C,2.0,,
7.0,108859965,N,2.0,Li,1.0
7.5,276944,N,2.0,,
8.0,45859470,O,2.0,,
9.0,91902,O,2.0,,
12.0,4706499,Mg,2.0,C,1.0
12.5,448130,Mg,2.0,,
13.0,510445,Mg,2.0,C,1.0
14.0,132613757,N,1.0,,
15.0,532585,N,1.0,,
15.333333015441895,2585365,Ti,3.0,,
15.666666984558105,2359146,Ti,3.0,,
16.0,97816887,O,1.0,Ti,3.0
16.33333396911621,1777439,Ti,3.0,,
16.66666603088379,1745121,Ti,3.0,,
17.0,117924,HO,1.0,,
18.0,148621,O,1.0,HHO,1.0
19.0,236,HO,1.0,,
23.0,5170731,Ti,2.0,,
23.5,4718292,Ti,2.0,,
24.0,54503275,Ti,2.0,Mg,1.0
24.5,3554878,Ti,2.0,,
25.0,8143986,Cr,2.0,Ti,2.0
26.0,73440782,Cr,2.0,Mg,1.0
26.5,8186991,Cr,2.0,,
27.0,2072324,Cr,2.0,NC,1.0
28.0,14600037,NN,1.0,,
29.0,117269,NN,1.0,NN,1.0
30.0,235,NN,1.0,,
31.5,6440663,Cu,2.0,,
32.0,3819447,OO,1.0,,
32.5,2866653,Cu,2.0,,
33.0,13770,HOO,1.0,,
34.0,15353,OO,1.0,OO,1.0
34.5,10980220,Ga,2.0,,
35.0,55,HOO,1.0,HOO,1.0
35.5,7289697,Ga,2.0,,
44.0,1681210,NNO,1.0,COO,1.0
45.0,13547,NNO,1.0,NNO,1.0
46.0,2899034,Ti,1.0,NNO,1.0
47.0,2649309,Ti,1.0,TiH,1.0
48.0,27438777,Ti,1.0,OOO,1.0
49.0,2055915,Ti,1.0,TiH,1.0
50.0,4200928,Cr,1.0,Ti,1.0
51.0,4769,TiH,1.0,,
52.0,42608551,Cr,1.0,,
53.0,4830325,Cr,1.0,,
54.0,1220292,Cr,1.0,,
60.0,478703,TiN,1.0,,
61.0,438739,TiN,1.0,TiN,1.0
62.0,4776263,TiN,1.0,TiO,1.0
63.0,12596710,Cu,1.0,TiN,1.0
64.0,4011983,TiO,1.0,CrN,1.0
65.0,5566588,Cu,1.0,TiO,1.0
66.0,6736531,CrN,1.0,TiO,1.0
67.0,742893,CrN,1.0,CrN,1.0
68.0,3309226,CrO,1.0,CrN,1.0
69.0,21072324,Ga,1.0,CrO,1.0
70.0,122706,CrO,1.0,GaH,1.0
71.0,13754943,Ga,1.0,CrO,1.0
72.0,18079,GaH,1.0,CrO,1.0
73.0,58,GaHH,1.0,,
78.0,36255,TiOO,1.0,,
79.0,715551,CuO,1.0,TiOO,1.0
80.0,334605,TiOO,1.0,TiOO,1.0
81.0,330183,CuO,1.0,TiOO,1.0
82.0,25813,TiOO,1.0,TiOO,1.0
83.0,708,CuO,1.0,TiOO,1.0
84.0,98,TiOO,1.0,TiOO,1.0
92.5,12086585,Re,2.0,,
93.0,517073,Os,2.0,,
93.5,20747561,Re,2.0,Os,2.0
94.0,4298170,Os,2.0,,
94.5,5203048,Os,2.0,,
95.0,8531707,Os,2.0,,
96.0,13250000,Os,2.0,,
106.0,5806,TiTiN,1.0,,
107.0,10619,TiTiN,1.0,TiTiN,1.0
108.0,112003,TiTiN,1.0,TiTiN,1.0
109.0,106166,TiTiN,1.0,TiTiN,1.0
110.0,509635,TiTiN,1.0,TiTiN,1.0
111.0,82786,TiTiN,1.0,TiTiN,1.0
112.0,75350,TiTiN,1.0,TiTiN,1.0
113.0,5679,TiTiN,1.0,TiTiN,1.0
114.0,2645,TiTiN,1.0,,
185.0,7735414,Re,1.0,,
187.0,12947512,Re,1.0,,
