mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1683,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,4266035089,O,2.0,,
9.0,8549168,O,2.0,,
10.333333015441895,19091930,P,3.0,,
12.0,1302728,C,1.0,,
13.0,14489,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,59662287,P,2.0,,
16.0,7888802578,O,1.0,S,2.0
16.5,5543024,S,2.0,,
17.0,37570165,S,2.0,HO,1.0
18.0,14977530,O,1.0,Fe,3.0
18.66666603088379,7294709,Fe,3.0,,
19.0,191981,Fe,3.0,HO,1.0
19.33333396911621,23864,Fe,3.0,,
20.0,52,HHO,1.0,,
24.0,4555,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,4467,NC,1.0,,
27.0,1153520,Fe,2.0,NC,1.0
28.0,18242277,Fe,2.0,NN,1.0
28.5,437523,Fe,2.0,,
29.0,59706,Fe,2.0,NN,1.0
31.0,30427764,P,1.0,,
32.0,45372070138,OO,1.0,S,1.0
33.0,133444712,HOO,1.0,S,1.0
34.0,221870632,OO,1.0,OO,1.0
35.0,501689,HOO,1.0,HOO,1.0
36.0,180386,OO,1.0,HHOO,1.0
37.0,502,HOO,1.0,,
44.0,166466784,COO,1.0,NNO,1.0
45.0,1851284,COO,1.0,NNO,1.0
46.0,667061,COO,1.0,COO,1.0
47.0,358144394,PO,1.0,COO,1.0
48.0,645961800178,OOO,1.0,COO,1.0
49.0,717709,PO,1.0,,
50.0,3883537872,OOO,1.0,OOO,1.0
52.0,7782641,OOO,1.0,OOO,1.0
54.0,697281,Fe,1.0,OOO,1.0
56.0,10942064,Fe,1.0,,
57.0,262514,Fe,1.0,,
58.0,35797,Fe,1.0,,
63.0,3553391357,POO,1.0,,
65.0,14242049,POO,1.0,POO,1.0
67.0,14270,POO,1.0,,
96.0,1113696,Pt,2.0,,
97.0,45800751,Pt,2.0,,
97.5,47053657,Pt,2.0,,
98.0,35220636,Pt,2.0,,
99.0,10023264,Pt,2.0,,
119.5,172185359,Pu,2.0,,
120.0,172185359,Pu,2.0,,
120.5,172185359,Pu,2.0,,
122.0,26887804,Te,1.0,,
123.0,9307317,Te,1.0,,
124.0,49639024,Te,1.0,,
125.0,73424391,Te,1.0,,
126.0,196487807,Te,1.0,,
128.0,327824393,Te,1.0,,
130.0,349541477,Te,1.0,,
151.0,19012381,Eu,1.0,,
153.0,20762475,Eu,1.0,,
192.0,556848,Pt,1.0,,
194.0,22900375,Pt,1.0,,
195.0,23526828,Pt,1.0,,
196.0,17610318,Pt,1.0,,
198.0,5011632,Pt,1.0,,
239.0,344370719,Pu,1.0,,
240.0,344370719,Pu,1.0,,
241.0,344370719,Pu,1.0,,
