mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,63137,HH,1.0,,
3.0,1244,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,9698115,O,2.0,,
9.0,19435,O,2.0,,
12.0,183748728,Mg,2.0,C,1.0
12.5,22765909,Mg,2.0,,
13.0,25316047,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,112265,HO,1.0,,
18.0,37437,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,332672488,Mg,1.0,CC,1.0
25.0,42159918,Mg,1.0,CC,1.0
26.0,46877624,Mg,1.0,NC,1.0
27.0,1226,NC,1.0,NC,1.0
27.5,30113637,Mn,2.0,,
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,252256,OO,1.0,,
33.0,4802,HOO,1.0,,
34.0,1090,OO,1.0,OO,1.0
36.0,400,CCC,1.0,,
44.0,7592,NNO,1.0,COO,1.0
45.0,68,COO,1.0,NNO,1.0
48.0,8197,OOO,1.0,,
55.0,19875000,Mn,1.0,,
71.0,460860,MnO,1.0,,
73.0,923,MnO,1.0,,
87.0,12999,MnOO,1.0,,
88.0,230,MnOOH,1.0,,
89.0,52,MnOO,1.0,MnOO,1.0
103.0,432,MnOOO,1.0,,
138.0,30113,La,1.0,,
139.0,30083523,La,1.0,,
